Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4203M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2024 16:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3257.2,0.0,00:18:59.6,00:03:06.6,2.68,00:00:00.0,0.00,17.5,438,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2140903,0.1433809
1,3266.1,0.0,00:19:03.0,00:03:07.3,2.67,00:00:00.0,0.00,17.0,439,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2140167,0.1433314
1,3275.2,0.0,00:19:06.6,00:03:13.1,2.59,00:00:00.0,0.00,17.0,440,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2139396,0.1432842
1,3283.8,0.0,00:19:10.0,00:03:16.1,2.55,00:00:00.0,0.00,17.0,441,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2138702,0.1432318
1,3293.3,0.0,00:19:13.6,00:03:15.3,2.56,00:00:00.0,0.00,17.5,442,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137926,0.1431728
1,3301.5,0.0,00:19:17.0,00:03:17.6,2.53,00:00:00.0,0.00,17.0,443,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137240,0.1431298
1,3310.1,0.0,00:19:20.6,00:03:22.4,2.47,00:00:00.0,0.00,17.5,444,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136564,0.1430676
1,3317.5,0.0,00:19:24.0,00:03:44.2,2.23,00:00:00.0,0.00,17.0,445,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2135988,0.1430127
1,3326.1,0.0,00:19:27.4,00:03:53.6,2.14,00:00:00.0,0.00,17.5,446,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2135324,0.1429485
1,3335.2,0.0,00:19:31.0,00:03:37.4,2.30,00:00:00.0,0.00,17.5,447,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134630,0.1428789
1,3344.1,0.0,00:19:34.0,00:03:23.3,2.46,00:00:00.0,0.00,18.0,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133895,0.1428301
1,3354.3,0.0,00:19:37.6,00:03:07.3,2.67,00:00:00.0,0.00,18.0,449,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2133059,0.1427681
1,3363.9,0.0,00:19:41.0,00:03:02.5,2.74,00:00:00.0,0.00,18.0,450,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2132239,0.1427254
1,3373.5,0.0,00:19:44.4,00:03:04.5,2.71,00:00:00.0,0.00,16.0,451,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2131397,0.1426904
1,3383.4,0.0,00:19:48.0,00:03:05.2,2.70,00:00:00.0,0.00,16.5,452,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2130515,0.1426714
1,3393.3,0.0,00:19:51.6,00:03:07.3,2.67,00:00:00.0,0.00,17.5,453,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129648,0.1426451
1,3401.7,0.0,00:19:55.0,00:03:12.3,2.60,00:00:00.0,0.00,18.0,454,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2128928,0.1426052
1,3451.6,0.0,00:20:51.4,00:05:49.6,1.43,00:00:00.0,0.00,26.0,455,49.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2124940,0.1422780
1,3453.3,0.0,00:20:52.8,00:08:57.6,0.93,00:00:00.0,0.00,27.5,456,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2124792,0.1422683
1,3460.3,0.0,00:20:56.6,00:05:14.5,1.59,00:00:00.0,0.00,15.5,457,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2124246,0.1422184
1,3468.5,0.0,00:21:00.4,00:04:27.4,1.87,00:00:00.0,0.00,18.0,458,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123622,0.1421541
1,3495.2,0.0,00:21:14.8,00:04:11.3,1.99,00:00:00.0,0.00,18.0,459,26.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2121686,0.1419257
1,3502.3,0.0,00:21:18.2,00:04:10.0,2.00,00:00:00.0,0.00,18.0,460,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121199,0.1418579
1,3510.3,0.0,00:21:21.6,00:03:49.4,2.18,00:00:00.0,0.00,18.0,461,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120667,0.1417791
1,3517.9,0.0,00:21:25.0,00:03:34.6,2.33,00:00:00.0,0.00,17.5,462,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120118,0.1417116
1,3525.5,0.0,00:21:28.1,00:03:31.0,2.37,00:00:00.0,0.00,18.5,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119564,0.1416474
1,3534.3,0.0,00:21:31.6,00:03:27.5,2.41,00:00:00.0,0.00,17.5,464,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118940,0.1415693
1,3543.1,0.0,00:21:35.0,00:03:18.4,2.52,00:00:00.0,0.00,17.5,465,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118365,0.1414802
1,3551.9,0.0,00:21:38.4,00:03:13.8,2.58,00:00:00.0,0.00,18.0,466,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117876,0.1413771
1,3561.2,0.0,00:21:41.8,00:03:10.8,2.62,00:00:00.0,0.00,17.5,467,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117358,0.1412717
1,3570.6,0.0,00:21:45.4,00:03:09.4,2.64,00:00:00.0,0.00,17.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116890,0.1411557
1,3579.2,0.0,00:21:48.6,00:03:11.6,2.61,00:00:00.0,0.00,18.0,469,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2116538,0.1410437
1,3588.5,0.0,00:21:52.1,00:03:05.2,2.70,00:00:00.0,0.00,18.0,470,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116145,0.1409239
1,3599.1,0.0,00:21:55.6,00:02:56.1,2.84,00:00:00.0,0.00,18.0,471,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115593,0.1407964
1,3608.0,0.0,00:21:58.8,00:02:58.6,2.80,00:00:00.0,0.00,17.5,472,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2115159,0.1406870
1,3617.2,0.0,00:22:02.2,00:03:05.2,2.70,00:00:00.0,0.00,18.0,473,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2114761,0.1405696
1,3624.8,0.0,00:22:05.4,00:03:16.9,2.54,00:00:00.0,0.00,18.5,474,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114405,0.1404742
1,3632.8,0.0,00:22:08.8,00:03:31.9,2.36,00:00:00.0,0.00,18.0,475,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114093,0.1403692
1,3641.0,0.0,00:22:12.2,00:03:31.9,2.36,00:00:00.0,0.00,17.5,476,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113820,0.1402564
1,3649.0,0.0,00:22:16.1,00:03:33.7,2.34,00:00:00.0,0.00,18.0,477,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113496,0.1401517
1,3655.8,0.0,00:22:19.1,00:03:47.3,2.20,00:00:00.0,0.00,16.5,478,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113222,0.1400633
1,3664.4,0.0,00:22:22.6,00:03:43.2,2.24,00:00:00.0,0.00,17.5,479,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112923,0.1399466
1,3672.6,0.0,00:22:25.8,00:03:26.6,2.42,00:00:00.0,0.00,18.0,480,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112721,0.1398308
1,3682.0,0.0,00:22:29.4,00:03:14.6,2.57,00:00:00.0,0.00,18.0,481,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112528,0.1396972
1,3690.6,0.0,00:22:32.6,00:03:08.0,2.66,00:00:00.0,0.00,17.5,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112351,0.1395749
1,3700.6,0.0,00:22:36.2,00:03:03.8,2.72,00:00:00.0,0.00,18.0,483,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112197,0.1394302
1,3709.8,0.0,00:22:39.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,484,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112050,0.1392976
1,3718.8,0.0,00:22:42.6,00:02:59.2,2.79,00:00:00.0,0.00,18.0,485,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111981,0.1391660
1,3727.8,0.0,00:22:46.1,00:03:01.8,2.75,00:00:00.0,0.00,18.0,486,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111910,0.1390345
1,3761.2,0.0,00:23:17.0,00:05:16.5,1.58,00:00:00.0,0.00,20.0,487,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112106,0.1385464
1,3763.1,0.0,00:23:18.6,00:09:41.4,0.86,00:00:00.0,0.00,29.0,488,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112137,0.1385194
1,3770.0,0.0,00:23:22.6,00:05:42.5,1.46,00:00:00.0,0.00,14.0,489,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112273,0.1384211
1,3778.0,0.0,00:23:26.4,00:04:31.7,1.84,00:00:00.0,0.00,16.0,490,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112443,0.1383062
1,3786.5,0.0,00:23:30.2,00:03:53.6,2.14,00:00:00.0,0.00,16.0,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112595,0.1381844
1,3794.9,0.0,00:23:34.1,00:03:45.2,2.22,00:00:00.0,0.00,15.0,492,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112705,0.1380633
1,3803.9,0.0,00:23:37.6,00:03:34.6,2.33,00:00:00.0,0.00,16.5,493,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112725,0.1379309
1,3812.9,0.0,00:23:41.2,00:03:24.9,2.44,00:00:00.0,0.00,16.0,494,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112704,0.1377986
1,3822.5,0.0,00:23:44.8,00:03:16.9,2.54,00:00:00.0,0.00,16.5,495,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112625,0.1376586
1,3832.7,0.0,00:23:48.4,00:03:05.9,2.69,00:00:00.0,0.00,17.0,496,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112490,0.1375114
1,3843.4,0.0,00:23:52.3,00:02:59.9,2.78,00:00:00.0,0.00,16.0,497,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112319,0.1373567
1,3853.2,0.0,00:23:55.8,00:02:59.9,2.78,00:00:00.0,0.00,16.0,498,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112114,0.1372173
1,3861.8,0.0,00:23:59.2,00:03:08.0,2.66,00:00:00.0,0.00,17.0,499,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111904,0.1370958
1,3870.6,0.0,00:24:02.8,00:03:20.0,2.50,00:00:00.0,0.00,18.0,500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111613,0.1369764
1,3878.1,0.0,00:24:05.8,00:03:28.3,2.40,00:00:00.0,0.00,19.0,501,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111283,0.1368804
1,3885.3,0.0,00:24:09.0,00:03:27.5,2.41,00:00:00.0,0.00,19.0,502,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110923,0.1367917
1,3892.6,0.0,00:24:12.2,00:03:22.4,2.47,00:00:00.0,0.00,18.0,503,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110445,0.1367171
1,3901.1,0.0,00:24:15.6,00:03:39.3,2.28,00:00:00.0,0.00,18.0,504,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109930,0.1366253
1,3910.8,0.0,00:24:19.1,00:03:36.4,2.31,00:00:00.0,0.00,18.0,505,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109394,0.1365138
1,3921.0,0.0,00:24:22.3,00:03:05.2,2.70,00:00:00.0,0.00,18.0,506,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108853,0.1363924
1,3930.9,0.0,00:24:25.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,507,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108289,0.1362807
1,3940.7,0.0,00:24:29.0,00:02:52.4,2.90,00:00:00.0,0.00,18.0,508,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107664,0.1361785
1,3950.8,0.0,00:24:32.4,00:02:51.8,2.91,00:00:00.0,0.00,18.0,509,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107136,0.1360578
1,3960.5,0.0,00:24:35.8,00:02:55.4,2.85,00:00:00.0,0.00,17.0,510,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106714,0.1359343
1,3969.4,0.0,00:24:39.2,00:03:03.1,2.73,00:00:00.0,0.00,18.0,511,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106381,0.1358151
1,3978.8,0.0,00:24:42.6,00:03:08.0,2.66,00:00:00.0,0.00,17.5,512,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106049,0.1356894
1,3987.5,0.0,00:24:46.1,00:03:08.7,2.65,00:00:00.0,0.00,18.0,513,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105805,0.1355681
1,3997.1,0.0,00:24:49.4,00:03:04.5,2.71,00:00:00.0,0.00,17.5,514,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105559,0.1354326
1,4005.5,0.0,00:24:52.6,00:03:06.6,2.68,00:00:00.0,0.00,18.5,515,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105264,0.1353193
1,4014.9,0.0,00:24:56.4,00:03:15.3,2.56,00:00:00.0,0.00,18.5,516,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104968,0.1351899
1,4019.6,0.0,00:24:58.4,00:03:27.5,2.41,00:00:00.0,0.00,22.0,517,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104852,0.1351234
1,4026.9,0.0,00:25:01.6,00:03:34.6,2.33,00:00:00.0,0.00,20.0,518,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104723,0.1350185
1,4034.5,0.0,00:25:04.8,00:03:32.8,2.35,00:00:00.0,0.00,18.0,519,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104635,0.1349087
1,4042.8,0.0,00:25:08.2,00:03:30.1,2.38,00:00:00.0,0.00,18.0,520,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104493,0.1347885
1,4050.8,0.0,00:25:11.4,00:03:26.6,2.42,00:00:00.0,0.00,18.0,521,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104435,0.1346725
1,4059.6,0.0,00:25:15.0,00:03:24.9,2.44,00:00:00.0,0.00,18.0,522,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104357,0.1345437
1,4067.2,0.0,00:25:18.2,00:03:26.6,2.42,00:00:00.0,0.00,17.0,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104311,0.1344320
1,4076.3,0.0,00:25:22.1,00:03:25.8,2.43,00:00:00.0,0.00,18.0,524,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104261,0.1343000
1,4085.4,0.0,00:25:25.3,00:03:18.4,2.52,00:00:00.0,0.00,16.5,525,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104252,0.1341664
1,4094.2,0.0,00:25:28.6,00:03:10.8,2.62,00:00:00.0,0.00,19.0,526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104308,0.1340363
1,4102.5,0.0,00:25:31.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,527,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104291,0.1339154
1,4111.5,0.0,00:25:34.8,00:02:59.9,2.78,00:00:00.0,0.00,18.5,528,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104322,0.1337829
1,4150.5,0.0,00:26:05.0,00:04:31.7,1.84,00:00:00.0,0.00,14.0,529,39.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104879,0.1332189
1,4155.6,0.0,00:26:08.8,00:07:22.5,1.13,00:00:00.0,0.00,15.5,530,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104896,0.1331441
1,4161.1,0.0,00:26:12.4,00:06:02.3,1.38,00:00:00.0,0.00,18.0,531,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104915,0.1330645
1,4166.0,0.0,00:26:16.1,00:05:44.8,1.45,00:00:00.0,0.00,17.0,532,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104881,0.1329926
1,4170.7,0.0,00:26:19.6,00:06:05.0,1.37,00:00:00.0,0.00,17.0,533,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104833,0.1329234
1,4174.6,0.0,00:26:23.0,00:06:43.2,1.24,00:00:00.0,0.00,16.0,534,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104826,0.1328665
1,4178.5,0.0,00:26:26.6,00:07:22.5,1.13,00:00:00.0,0.00,16.0,535,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104865,0.1328095
1,4183.0,0.0,00:26:31.1,00:08:00.8,1.04,00:00:00.0,0.00,34.0,536,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104975,0.1327459
1,4186.9,0.0,00:26:34.6,00:08:05.4,1.03,00:00:00.0,0.00,10.0,537,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105098,0.1326911
1,4191.0,0.0,00:26:38.4,00:08:15.0,1.01,00:00:00.0,0.00,27.5,538,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105244,0.1326373
