Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4246M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/12/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3286.1,0.0,00:16:28.3,00:03:13.1,2.59,00:00:00.0,0.00,17.5,438,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141346,0.1434575
1,3295.6,0.0,00:16:32.1,00:03:10.1,2.63,00:00:00.0,0.00,17.0,439,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140615,0.1433854
1,3304.1,0.0,00:16:35.3,00:03:16.9,2.54,00:00:00.0,0.00,17.5,440,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139935,0.1433280
1,3312.0,0.0,00:16:38.7,00:03:31.9,2.36,00:00:00.0,0.00,17.5,441,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2139298,0.1432789
1,3321.0,0.0,00:16:42.1,00:03:32.8,2.35,00:00:00.0,0.00,17.5,442,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138553,0.1432251
1,3330.0,0.0,00:16:45.5,00:03:20.0,2.50,00:00:00.0,0.00,17.5,443,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2137842,0.1431627
1,3338.9,0.0,00:16:48.9,00:03:13.1,2.59,00:00:00.0,0.00,17.5,444,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2137227,0.1430800
1,3346.7,0.0,00:16:52.3,00:03:27.5,2.41,00:00:00.0,0.00,18.0,445,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2136638,0.1430177
1,3356.1,0.0,00:16:55.7,00:03:37.4,2.30,00:00:00.0,0.00,17.5,446,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2135818,0.1429753
1,3366.3,0.0,00:16:59.1,00:03:14.6,2.57,00:00:00.0,0.00,18.0,447,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2134965,0.1429192
1,3376.8,0.0,00:17:02.5,00:02:57.3,2.82,00:00:00.0,0.00,17.5,448,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134110,0.1428561
1,3386.8,0.0,00:17:05.9,00:02:59.2,2.79,00:00:00.0,0.00,18.0,449,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2133271,0.1428017
1,3397.0,0.0,00:17:09.3,00:02:57.9,2.81,00:00:00.0,0.00,17.5,450,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2132392,0.1427600
1,3406.9,0.0,00:17:12.7,00:02:56.7,2.83,00:00:00.0,0.00,17.5,451,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131553,0.1427137
1,3416.3,0.0,00:17:15.9,00:03:00.5,2.77,00:00:00.0,0.00,18.0,452,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130778,0.1426589
1,3426.6,0.0,00:17:19.3,00:02:57.9,2.81,00:00:00.0,0.00,18.0,453,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129889,0.1426147
1,3436.4,0.0,00:17:22.7,00:02:58.6,2.80,00:00:00.0,0.00,17.5,454,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129063,0.1425662
1,3445.3,0.0,00:17:26.1,00:03:03.8,2.72,00:00:00.0,0.00,18.0,455,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128331,0.1425118
1,3455.0,0.0,00:17:29.4,00:03:03.8,2.72,00:00:00.0,0.00,18.0,456,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127534,0.1424551
1,3464.3,0.0,00:17:32.7,00:02:59.2,2.79,00:00:00.0,0.00,17.5,457,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126777,0.1423967
1,3473.7,0.0,00:17:36.1,00:03:02.5,2.74,00:00:00.0,0.00,18.0,458,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126002,0.1423453
1,3482.5,0.0,00:17:39.3,00:03:11.6,2.61,00:00:00.0,0.00,18.0,459,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2125254,0.1423026
1,3492.1,0.0,00:17:42.7,00:03:06.6,2.68,00:00:00.0,0.00,18.0,460,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2124467,0.1422426
1,3501.8,0.0,00:17:45.9,00:02:59.2,2.79,00:00:00.0,0.00,18.0,461,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123703,0.1421751
1,3511.5,0.0,00:17:49.3,00:03:00.5,2.77,00:00:00.0,0.00,18.0,462,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123012,0.1420875
1,3521.3,0.0,00:17:52.5,00:02:58.6,2.80,00:00:00.0,0.00,18.0,463,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122318,0.1420005
1,3531.0,0.0,00:17:55.7,00:02:53.0,2.89,00:00:00.0,0.00,18.0,464,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121638,0.1419106
1,3540.4,0.0,00:17:59.1,00:02:53.0,2.89,00:00:00.0,0.00,18.0,465,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2121024,0.1418162
1,3550.1,0.0,00:18:02.2,00:02:51.8,2.91,00:00:00.0,0.00,18.0,466,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120383,0.1417204
1,3560.6,0.0,00:18:05.7,00:02:48.9,2.96,00:00:00.0,0.00,18.5,467,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119672,0.1416194
1,3569.9,0.0,00:18:08.9,00:02:50.6,2.93,00:00:00.0,0.00,18.0,468,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2119036,0.1415304
1,3579.7,0.0,00:18:12.1,00:02:51.2,2.92,00:00:00.0,0.00,18.0,469,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118384,0.1414338
1,3589.6,0.0,00:18:15.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,470,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117797,0.1413243
1,3598.7,0.0,00:18:18.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,471,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2117272,0.1412221
1,3608.4,0.0,00:18:21.9,00:02:52.4,2.90,00:00:00.0,0.00,18.5,472,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2116798,0.1411028
1,3618.3,0.0,00:18:25.1,00:02:48.9,2.96,00:00:00.0,0.00,18.0,473,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2116333,0.1409790
1,3627.9,0.0,00:18:28.3,00:02:51.2,2.92,00:00:00.0,0.00,18.5,474,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115929,0.1408546
1,3637.9,0.0,00:18:31.7,00:02:54.2,2.87,00:00:00.0,0.00,18.5,475,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115526,0.1407243
1,3647.2,0.0,00:18:35.1,00:02:56.1,2.84,00:00:00.0,0.00,18.0,476,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115171,0.1406011
1,3656.4,0.0,00:18:38.2,00:02:57.9,2.81,00:00:00.0,0.00,17.5,477,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2114778,0.1404822
1,3666.4,0.0,00:18:41.7,00:02:57.9,2.81,00:00:00.0,0.00,18.0,478,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114365,0.1403511
1,3674.9,0.0,00:18:44.7,00:03:01.2,2.76,00:00:00.0,0.00,19.5,479,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114086,0.1402365
1,3684.2,0.0,00:18:48.1,00:03:06.6,2.68,00:00:00.0,0.00,18.5,480,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113791,0.1401076
1,3692.8,0.0,00:18:51.5,00:03:14.6,2.57,00:00:00.0,0.00,18.0,481,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113509,0.1399908
1,3701.5,0.0,00:18:54.9,00:03:22.4,2.47,00:00:00.0,0.00,17.5,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113205,0.1398736
1,3710.0,0.0,00:18:58.3,00:03:24.9,2.44,00:00:00.0,0.00,16.5,483,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112938,0.1397569
1,3718.6,0.0,00:19:01.7,00:03:24.9,2.44,00:00:00.0,0.00,18.0,484,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112681,0.1396375
1,3726.7,0.0,00:19:05.1,00:03:24.9,2.44,00:00:00.0,0.00,17.5,485,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112477,0.1395242
1,3735.3,0.0,00:19:08.5,00:03:26.6,2.42,00:00:00.0,0.00,17.5,486,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112305,0.1394007
1,3743.1,0.0,00:19:11.7,00:03:29.2,2.39,00:00:00.0,0.00,17.5,487,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112164,0.1392893
1,3751.8,0.0,00:19:15.1,00:03:24.9,2.44,00:00:00.0,0.00,18.0,488,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112033,0.1391636
1,3760.5,0.0,00:19:18.3,00:03:14.6,2.57,00:00:00.0,0.00,18.0,489,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111986,0.1390357
1,3769.8,0.0,00:19:21.7,00:03:06.6,2.68,00:00:00.0,0.00,18.5,490,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112000,0.1388994
1,3778.7,0.0,00:19:24.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,491,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112086,0.1387698
1,3787.8,0.0,00:19:28.1,00:02:59.2,2.79,00:00:00.0,0.00,19.0,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112241,0.1386387
1,3796.6,0.0,00:19:31.1,00:02:56.7,2.83,00:00:00.0,0.00,19.5,493,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112365,0.1385113
1,3805.8,0.0,00:19:34.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,494,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112477,0.1383775
1,3815.1,0.0,00:19:37.5,00:02:54.8,2.86,00:00:00.0,0.00,19.0,495,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112577,0.1382422
1,3824.5,0.0,00:19:40.7,00:02:54.8,2.86,00:00:00.0,0.00,18.5,496,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112673,0.1381056
1,3833.7,0.0,00:19:44.1,00:02:54.2,2.87,00:00:00.0,0.00,18.5,497,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112764,0.1379708
1,3842.5,0.0,00:19:47.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,498,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112853,0.1378433
1,3851.3,0.0,00:19:50.1,00:02:53.0,2.89,00:00:00.0,0.00,18.5,499,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112878,0.1377146
1,3860.6,0.0,00:19:53.2,00:02:49.5,2.95,00:00:00.0,0.00,19.0,500,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112872,0.1375782
1,3870.6,0.0,00:19:56.5,00:02:45.0,3.03,00:00:00.0,0.00,18.5,501,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112815,0.1374316
1,3880.4,0.0,00:19:59.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,502,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112712,0.1372881
1,3890.0,0.0,00:20:02.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,503,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112534,0.1371512
1,3899.5,0.0,00:20:06.1,00:02:46.7,3.00,00:00:00.0,0.00,18.5,504,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112269,0.1370184
1,3908.2,0.0,00:20:09.3,00:02:53.6,2.88,00:00:00.0,0.00,19.0,505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111900,0.1369055
1,3916.0,0.0,00:20:12.5,00:03:13.1,2.59,00:00:00.0,0.00,18.0,506,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111581,0.1368035
1,3924.9,0.0,00:20:15.7,00:03:16.9,2.54,00:00:00.0,0.00,18.5,507,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111215,0.1366883
1,3929.4,0.0,00:20:18.9,00:03:30.1,2.38,00:00:00.0,0.00,18.5,508,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111025,0.1366292
1,3938.6,0.0,00:20:22.1,00:04:24.5,1.89,00:00:00.0,0.00,19.0,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2110303,0.1365567
1,3949.0,0.0,00:20:25.3,00:03:34.6,2.33,00:00:00.0,0.00,18.5,510,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109583,0.1364591
1,3960.0,0.0,00:20:28.5,00:02:51.8,2.91,00:00:00.0,0.00,19.0,511,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108928,0.1363398
1,3970.6,0.0,00:20:31.7,00:02:48.4,2.97,00:00:00.0,0.00,18.5,512,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108324,0.1362191
1,3980.5,0.0,00:20:34.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,513,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107822,0.1360988
1,3990.8,0.0,00:20:38.2,00:02:40.3,3.12,00:00:00.0,0.00,19.0,514,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107317,0.1359729
1,3999.9,0.0,00:20:41.1,00:02:44.5,3.04,00:00:00.0,0.00,19.5,515,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106900,0.1358565
1,4009.9,0.0,00:20:44.2,00:02:44.5,3.04,00:00:00.0,0.00,18.5,516,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106479,0.1357275
1,4020.3,0.0,00:20:47.3,00:02:42.9,3.07,00:00:00.0,0.00,19.5,517,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106084,0.1355898
1,4030.5,0.0,00:20:50.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,518,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105746,0.1354498
1,4041.1,0.0,00:20:53.7,00:02:43.4,3.06,00:00:00.0,0.00,18.5,519,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105465,0.1353015
1,4050.5,0.0,00:20:56.7,00:02:45.0,3.03,00:00:00.0,0.00,19.0,520,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105225,0.1351705
1,4060.3,0.0,00:20:59.9,00:02:46.1,3.01,00:00:00.0,0.00,19.0,521,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104998,0.1350309
1,4070.2,0.0,00:21:03.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,522,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104830,0.1348889
1,4079.6,0.0,00:21:06.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,523,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104746,0.1347515
1,4089.4,0.0,00:21:09.3,00:02:43.9,3.05,00:00:00.0,0.00,19.0,524,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104716,0.1346079
1,4098.5,0.0,00:21:12.3,00:02:44.5,3.04,00:00:00.0,0.00,19.0,525,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104678,0.1344742
1,4108.0,0.0,00:21:15.5,00:02:45.6,3.02,00:00:00.0,0.00,19.0,526,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104639,0.1343350
1,4117.6,0.0,00:21:18.7,00:02:48.4,2.97,00:00:00.0,0.00,19.0,527,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104574,0.1341945
1,4126.7,0.0,00:21:21.7,00:02:49.5,2.95,00:00:00.0,0.00,19.0,528,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104546,0.1340618
1,4136.3,0.0,00:21:24.9,00:02:48.9,2.96,00:00:00.0,0.00,18.5,529,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104554,0.1339208
1,4146.2,0.0,00:21:28.1,00:02:46.7,3.00,00:00:00.0,0.00,19.0,530,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104596,0.1337763
1,4155.6,0.0,00:21:31.1,00:02:42.9,3.07,00:00:00.0,0.00,19.0,531,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104639,0.1336380
1,4177.4,0.0,00:21:38.9,00:02:48.9,2.96,00:00:00.0,0.00,8.0,532,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104781,0.1333195
1,4182.2,0.0,00:21:40.7,00:03:13.8,2.58,00:00:00.0,0.00,35.5,533,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104786,0.1332492
1,4185.4,0.0,00:21:41.9,00:03:14.6,2.57,00:00:00.0,0.00,37.5,534,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104778,0.1332020
1,4194.5,0.0,00:21:45.3,00:03:01.8,2.75,00:00:00.0,0.00,18.5,535,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104767,0.1330690
