Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5946M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/04/2024 14:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5608.3,0.0,00:28:10.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,664,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112728,0.1374583
1,5618.7,0.0,00:28:13.5,00:02:34.8,3.23,00:00:00.0,0.00,18.0,665,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112590,0.1373069
1,5628.5,0.0,00:28:16.5,00:02:35.8,3.21,00:00:00.0,0.00,18.5,666,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112362,0.1371687
1,5638.9,0.0,00:28:19.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,667,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112002,0.1370278
1,5648.8,0.0,00:28:23.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,668,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111549,0.1369025
1,5657.9,0.0,00:28:26.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,669,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111124,0.1367883
1,5668.1,0.0,00:28:29.4,00:02:50.1,2.94,00:00:00.0,0.00,19.0,670,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2110478,0.1366812
1,5677.0,0.0,00:28:32.6,00:02:45.6,3.02,00:00:00.0,0.00,18.5,671,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109814,0.1366032
1,5688.2,0.0,00:28:35.9,00:02:50.1,2.94,00:00:00.0,0.00,18.5,672,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109153,0.1364793
1,5698.4,0.0,00:28:39.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,673,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108591,0.1363597
1,5709.4,0.0,00:28:42.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,674,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107967,0.1362358
1,5719.6,0.0,00:28:45.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,675,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107406,0.1361175
1,5729.6,0.0,00:28:48.9,00:02:41.8,3.09,00:00:00.0,0.00,18.5,676,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106914,0.1359942
1,5740.2,0.0,00:28:52.5,00:02:43.4,3.06,00:00:00.0,0.00,18.0,677,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106443,0.1358601
1,5749.4,0.0,00:28:55.5,00:02:44.5,3.04,00:00:00.0,0.00,18.5,678,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106046,0.1357410
1,5760.4,0.0,00:28:58.9,00:02:43.9,3.05,00:00:00.0,0.00,18.0,679,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105661,0.1355926
1,5770.9,0.0,00:29:02.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,680,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105282,0.1354509
1,5780.9,0.0,00:29:05.5,00:02:43.4,3.06,00:00:00.0,0.00,18.5,681,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104981,0.1353131
1,5790.6,0.0,00:29:08.7,00:02:46.1,3.01,00:00:00.0,0.00,18.5,682,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104740,0.1351762
1,5800.9,0.0,00:29:12.1,00:02:47.2,2.99,00:00:00.0,0.00,18.0,683,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104537,0.1350300
1,5825.1,0.0,00:29:21.5,00:03:22.4,2.47,00:00:00.0,0.00,32.5,684,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103977,0.1345592
1,5828.9,0.0,00:29:23.0,00:03:44.2,2.23,00:00:00.0,0.00,34.0,685,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2103976,0.1345034
1,5837.2,0.0,00:29:26.4,00:03:22.4,2.47,00:00:00.0,0.00,18.0,686,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2103993,0.1343813
1,5846.3,0.0,00:29:29.6,00:03:13.1,2.59,00:00:00.0,0.00,18.5,687,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104026,0.1342487
1,5856.3,0.0,00:29:33.0,00:02:56.7,2.83,00:00:00.0,0.00,18.5,688,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104075,0.1341018
1,5866.3,0.0,00:29:36.4,00:02:48.4,2.97,00:00:00.0,0.00,18.5,689,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104161,0.1339561
1,5875.9,0.0,00:29:39.4,00:02:43.4,3.06,00:00:00.0,0.00,19.0,690,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104210,0.1338166
1,5885.2,0.0,00:29:42.5,00:02:40.8,3.11,00:00:00.0,0.00,19.5,691,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104296,0.1336799
1,5894.8,0.0,00:29:45.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,692,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104419,0.1335403
1,5904.9,0.0,00:29:48.6,00:02:35.8,3.21,00:00:00.0,0.00,19.5,693,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104492,0.1333932
1,5915.1,0.0,00:29:51.7,00:02:34.3,3.24,00:00:00.0,0.00,19.5,694,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104596,0.1332444
1,5925.5,0.0,00:29:54.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,695,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104761,0.1330945
