Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13047M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/17/2024 09:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1218.3,0.0,00:12:52.0,00:02:07.6,3.92,00:00:00.0,0.00,34.0,142,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203702,0.1578612
1,1225.1,0.0,00:12:53.8,00:02:09.5,3.86,00:00:00.0,0.00,32.5,143,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203590,0.1577632
1,1231.9,0.0,00:12:55.6,00:02:13.3,3.75,00:00:00.0,0.00,32.5,144,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203470,0.1576657
1,1238.4,0.0,00:12:57.4,00:02:15.9,3.68,00:00:00.0,0.00,34.0,145,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203329,0.1575725
1,1244.5,0.0,00:12:59.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,146,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203222,0.1574845
1,1252.3,0.0,00:13:01.2,00:02:14.0,3.73,00:00:00.0,0.00,32.5,147,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203143,0.1573709
1,1258.9,0.0,00:13:03.0,00:02:15.5,3.69,00:00:00.0,0.00,32.5,148,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203096,0.1572749
1,1265.6,0.0,00:13:05.1,00:02:16.6,3.66,00:00:00.0,0.00,32.5,149,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203023,0.1571776
1,1272.4,0.0,00:13:06.6,00:02:13.0,3.76,00:00:00.0,0.00,31.0,150,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202953,0.1570788
1,1279.5,0.0,00:13:08.6,00:02:14.4,3.72,00:00:00.0,0.00,32.5,151,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202903,0.1569737
1,1286.0,0.0,00:13:10.4,00:02:18.1,3.62,00:00:00.0,0.00,32.5,152,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202840,0.1568789
1,1291.5,0.0,00:13:12.2,00:02:25.8,3.43,00:00:00.0,0.00,32.5,153,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202747,0.1567996
1,1295.1,0.0,00:13:14.0,00:02:53.6,2.88,00:00:00.0,0.00,32.5,154,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202615,0.1567546
1,1301.4,0.0,00:13:16.0,00:03:24.1,2.45,00:00:00.0,0.00,32.5,155,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1566580
1,1306.1,0.0,00:13:17.8,00:03:03.1,2.73,00:00:00.0,0.00,31.0,156,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202429,0.1565936
1,1312.1,0.0,00:13:20.1,00:03:06.6,2.68,00:00:00.0,0.00,32.5,157,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202507,0.1565027
1,1317.6,0.0,00:13:21.6,00:03:22.4,2.47,00:00:00.0,0.00,32.5,158,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202389,0.1564239
1,1324.7,0.0,00:13:23.4,00:02:48.4,2.97,00:00:00.0,0.00,32.5,159,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1563240
1,1332.8,0.0,00:13:25.4,00:02:26.2,3.42,00:00:00.0,0.00,31.0,160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201948,0.1562127
1,1340.2,0.0,00:13:27.2,00:02:18.9,3.60,00:00:00.0,0.00,33.5,161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201722,0.1561100
1,1347.0,0.0,00:13:29.1,00:02:15.9,3.68,00:00:00.0,0.00,32.5,162,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201549,0.1560140
1,1355.2,0.0,00:13:30.8,00:02:11.2,3.81,00:00:00.0,0.00,32.5,163,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201322,0.1559006
1,1362.4,0.0,00:13:32.6,00:02:10.9,3.82,00:00:00.0,0.00,32.5,164,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201115,0.1558003
1,1370.2,0.0,00:13:34.6,00:02:13.3,3.75,00:00:00.0,0.00,32.5,165,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200836,0.1556957
1,1377.1,0.0,00:13:36.4,00:02:15.9,3.68,00:00:00.0,0.00,32.5,166,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200576,0.1556032
1,1383.5,0.0,00:13:38.2,00:02:17.7,3.63,00:00:00.0,0.00,32.5,167,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200334,0.1555188
1,1390.9,0.0,00:13:40.0,00:02:14.0,3.73,00:00:00.0,0.00,32.5,168,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200062,0.1554194
1,1398.5,0.0,00:13:42.0,00:02:14.0,3.73,00:00:00.0,0.00,32.5,169,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199775,0.1553188
1,1405.6,0.0,00:13:44.0,00:02:14.8,3.71,00:00:00.0,0.00,32.5,170,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199472,0.1552270
1,1412.7,0.0,00:13:45.6,00:02:12.3,3.78,00:00:00.0,0.00,32.5,171,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199192,0.1551331
1,1419.8,0.0,00:13:47.4,00:02:11.2,3.81,00:00:00.0,0.00,32.5,172,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198912,0.1550403
1,1427.5,0.0,00:13:49.4,00:02:10.2,3.84,00:00:00.0,0.00,31.0,173,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198596,0.1549392
1,1434.4,0.0,00:13:51.2,00:02:12.3,3.78,00:00:00.0,0.00,32.5,174,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198307,0.1548494
1,1440.8,0.0,00:13:53.0,00:02:13.3,3.75,00:00:00.0,0.00,32.5,175,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198047,0.1547659
1,1449.0,0.0,00:13:55.0,00:02:08.9,3.88,00:00:00.0,0.00,32.5,176,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197720,0.1546588
1,1455.8,0.0,00:13:56.8,00:02:11.2,3.81,00:00:00.0,0.00,32.5,177,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197443,0.1545690
1,1463.1,0.0,00:13:59.0,00:02:17.0,3.65,00:00:00.0,0.00,31.0,178,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197150,0.1544743
1,1469.6,0.0,00:14:00.6,00:02:20.1,3.57,00:00:00.0,0.00,31.0,179,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196853,0.1543914
1,1476.1,0.0,00:14:02.4,00:02:22.4,3.51,00:00:00.0,0.00,32.5,180,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196555,0.1543090
1,1483.3,0.0,00:14:04.4,00:02:20.8,3.55,00:00:00.0,0.00,31.0,181,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196202,0.1542202
1,1490.6,0.0,00:14:06.4,00:02:20.1,3.57,00:00:00.0,0.00,31.0,182,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195820,0.1541342
1,1496.7,0.0,00:14:08.2,00:02:19.3,3.59,00:00:00.0,0.00,31.0,183,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195508,0.1540612
1,1504.2,0.0,00:14:10.2,00:02:17.7,3.63,00:00:00.0,0.00,32.5,184,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195126,0.1539696
1,1510.7,0.0,00:14:12.0,00:02:19.7,3.58,00:00:00.0,0.00,31.0,185,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194810,0.1538892
1,1517.4,0.0,00:14:14.0,00:02:20.4,3.56,00:00:00.0,0.00,31.0,186,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194474,0.1538081
1,1524.5,0.0,00:14:15.8,00:02:16.2,3.67,00:00:00.0,0.00,31.0,187,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194102,0.1537238
1,1531.7,0.0,00:14:17.8,00:02:17.0,3.65,00:00:00.0,0.00,32.5,188,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193715,0.1536382
1,1538.2,0.0,00:14:19.6,00:02:19.7,3.58,00:00:00.0,0.00,31.0,189,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193371,0.1535617
1,1545.3,0.0,00:14:21.6,00:02:20.4,3.56,00:00:00.0,0.00,30.0,190,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193010,0.1534764
1,1552.3,0.0,00:14:23.6,00:02:22.9,3.50,00:00:00.0,0.00,30.0,191,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192656,0.1533915
1,1559.7,0.0,00:14:26.1,00:02:24.5,3.46,00:00:00.0,0.00,28.5,192,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192280,0.1533016
1,1566.6,0.0,00:14:27.8,00:02:24.9,3.45,00:00:00.0,0.00,30.0,193,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191950,0.1532157
1,1573.4,0.0,00:14:29.8,00:02:27.5,3.39,00:00:00.0,0.00,28.5,194,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191624,0.1531319
1,1580.2,0.0,00:14:32.1,00:02:29.3,3.35,00:00:00.0,0.00,28.5,195,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191313,0.1530457
1,1587.5,0.0,00:14:34.0,00:02:28.4,3.37,00:00:00.0,0.00,30.0,196,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191018,0.1529504
1,1594.1,0.0,00:14:36.0,00:02:30.1,3.33,00:00:00.0,0.00,30.0,197,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190781,0.1528613
1,1600.5,0.0,00:14:38.0,00:02:30.1,3.33,00:00:00.0,0.00,28.5,198,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190556,0.1527746
1,1607.9,0.0,00:14:40.0,00:02:24.5,3.46,00:00:00.0,0.00,30.0,199,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190307,0.1526750
1,1614.8,0.0,00:14:42.0,00:02:24.1,3.47,00:00:00.0,0.00,30.0,200,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190079,0.1525805
1,1621.2,0.0,00:14:44.1,00:02:26.6,3.41,00:00:00.0,0.00,30.0,201,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189892,0.1524915
1,1628.6,0.0,00:14:46.0,00:02:24.1,3.47,00:00:00.0,0.00,30.0,202,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189657,0.1523902
1,1635.8,0.0,00:14:48.2,00:02:25.3,3.44,00:00:00.0,0.00,28.5,203,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189446,0.1522903
1,1641.4,0.0,00:14:50.0,00:02:28.8,3.36,00:00:00.0,0.00,31.0,204,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189321,0.1522109
1,1649.1,0.0,00:14:52.2,00:02:26.2,3.42,00:00:00.0,0.00,28.5,205,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189143,0.1521019
1,1655.9,0.0,00:14:54.2,00:02:27.5,3.39,00:00:00.0,0.00,30.0,206,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189023,0.1520046
1,1662.2,0.0,00:14:56.2,00:02:28.8,3.36,00:00:00.0,0.00,30.0,207,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188954,0.1519125
1,1669.6,0.0,00:14:58.2,00:02:23.7,3.48,00:00:00.0,0.00,30.0,208,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188874,0.1518046
1,1676.4,0.0,00:15:00.2,00:02:24.5,3.46,00:00:00.0,0.00,30.0,209,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188789,0.1517053
1,1682.7,0.0,00:15:02.2,00:02:27.9,3.38,00:00:00.0,0.00,31.0,210,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188671,0.1516155
1,1689.8,0.0,00:15:04.2,00:02:27.1,3.40,00:00:00.0,0.00,28.5,211,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188496,0.1515154
1,1696.4,0.0,00:15:06.2,00:02:30.1,3.33,00:00:00.0,0.00,30.0,212,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188313,0.1514227
1,1703.0,0.0,00:15:08.3,00:02:32.0,3.29,00:00:00.0,0.00,28.5,213,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188131,0.1513311
1,1709.7,0.0,00:15:10.2,00:02:27.9,3.38,00:00:00.0,0.00,31.0,214,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187928,0.1512391
1,1716.5,0.0,00:15:12.2,00:02:27.9,3.38,00:00:00.0,0.00,30.0,215,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187727,0.1511451
1,1723.3,0.0,00:15:14.3,00:02:27.1,3.40,00:00:00.0,0.00,30.0,216,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187525,0.1510502
1,1730.3,0.0,00:15:16.2,00:02:23.7,3.48,00:00:00.0,0.00,30.0,217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187354,0.1509521
1,1737.6,0.0,00:15:18.4,00:02:24.5,3.46,00:00:00.0,0.00,30.0,218,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187100,0.1508530
1,1744.8,0.0,00:15:20.8,00:02:32.4,3.28,00:00:00.0,0.00,25.0,219,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186832,0.1507562
1,1751.6,0.0,00:15:23.3,00:02:46.7,3.00,00:00:00.0,0.00,23.5,220,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186636,0.1506624
1,1758.4,0.0,00:15:26.0,00:03:00.5,2.77,00:00:00.0,0.00,24.0,221,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186425,0.1505685
1,1765.4,0.0,00:15:28.6,00:03:10.1,2.63,00:00:00.0,0.00,22.0,222,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186225,0.1504711
1,1772.2,0.0,00:15:31.4,00:03:20.8,2.49,00:00:00.0,0.00,21.5,223,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186059,0.1503748
1,1778.8,0.0,00:15:34.2,00:03:30.1,2.38,00:00:00.0,0.00,21.5,224,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185879,0.1502828
1,1785.1,0.0,00:15:37.0,00:03:37.4,2.30,00:00:00.0,0.00,21.5,225,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185648,0.1501991
1,1791.6,0.0,00:15:39.8,00:03:39.3,2.28,00:00:00.0,0.00,22.0,226,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185417,0.1501115
1,1797.9,0.0,00:15:42.6,00:03:38.3,2.29,00:00:00.0,0.00,21.5,227,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185218,0.1500245
1,1804.3,0.0,00:15:45.4,00:03:40.3,2.27,00:00:00.0,0.00,21.5,228,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185000,0.1499383
1,1810.7,0.0,00:15:48.2,00:03:39.3,2.28,00:00:00.0,0.00,21.5,229,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184752,0.1498525
1,1817.4,0.0,00:15:51.2,00:03:39.3,2.28,00:00:00.0,0.00,20.0,230,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184444,0.1497691
1,1823.8,0.0,00:15:54.0,00:03:42.2,2.25,00:00:00.0,0.00,21.5,231,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184120,0.1496917
1,1830.1,0.0,00:15:56.8,00:03:42.2,2.25,00:00:00.0,0.00,20.5,232,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183813,0.1496134
1,1836.5,0.0,00:15:59.6,00:03:41.2,2.26,00:00:00.0,0.00,21.5,233,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183482,0.1495374
1,1842.7,0.0,00:16:02.3,00:03:39.3,2.28,00:00:00.0,0.00,22.0,234,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183156,0.1494640
1,1848.9,0.0,00:16:05.0,00:03:33.7,2.34,00:00:00.0,0.00,21.5,235,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182874,0.1493844
1,1855.9,0.0,00:16:08.1,00:03:28.3,2.40,00:00:00.0,0.00,22.0,236,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182572,0.1492938
1,1863.2,0.0,00:16:11.0,00:03:27.5,2.41,00:00:00.0,0.00,21.5,237,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182288,0.1491987
1,1869.7,0.0,00:16:13.6,00:03:32.8,2.35,00:00:00.0,0.00,20.5,238,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182032,0.1491123
1,1875.9,0.0,00:16:16.4,00:03:39.3,2.28,00:00:00.0,0.00,20.5,239,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181822,0.1490285
1,1882.6,0.0,00:16:19.4,00:03:48.3,2.19,00:00:00.0,0.00,21.5,240,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181626,0.1489348
1,1888.8,0.0,00:16:22.2,00:03:51.5,2.16,00:00:00.0,0.00,20.5,241,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181371,0.1488542
1,1894.9,0.0,00:16:25.0,00:03:51.5,2.16,00:00:00.0,0.00,20.5,242,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181123,0.1487738
1,1901.2,0.0,00:16:28.0,00:03:51.5,2.16,00:00:00.0,0.00,20.5,243,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180827,0.1486949
1,1956.0,0.0,00:21:35.6,00:21:22.1,0.39,00:00:00.0,0.00,44.0,244,54.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178508,0.1481276
1,2015.7,0.0,00:28:38.1,00:05:40.1,1.47,00:00:00.0,0.00,37.0,245,59.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181270,0.1489183
1,2026.9,0.0,00:28:41.7,00:02:47.8,2.98,00:00:00.0,0.00,17.5,246,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181801,0.1490580
1,2037.4,0.0,00:28:44.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,247,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182246,0.1491927
1,2048.2,0.0,00:28:48.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,248,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182690,0.1493336
1,2059.4,0.0,00:28:51.3,00:02:27.1,3.40,00:00:00.0,0.00,18.0,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183113,0.1494828
1,2070.8,0.0,00:28:54.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,250,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183568,0.1496329
1,2082.4,0.0,00:28:57.7,00:02:19.3,3.59,00:00:00.0,0.00,19.0,251,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184026,0.1497849
1,2093.8,0.0,00:29:00.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,252,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184467,0.1499357
1,2104.4,0.0,00:29:03.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,253,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184860,0.1500772
1,2115.5,0.0,00:29:07.1,00:02:23.3,3.49,00:00:00.0,0.00,19.5,254,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185315,0.1502221
1,2125.9,0.0,00:29:10.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,255,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185665,0.1503640
1,2136.4,0.0,00:29:13.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,256,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185995,0.1505080
1,2146.5,0.0,00:29:16.1,00:02:25.8,3.43,00:00:00.0,0.00,20.0,257,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186346,0.1506446
1,2156.9,0.0,00:29:19.1,00:02:25.8,3.43,00:00:00.0,0.00,20.0,258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186664,0.1507887
1,2167.0,0.0,00:29:21.9,00:02:23.3,3.49,00:00:00.0,0.00,20.5,259,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186883,0.1509325
1,2177.8,0.0,00:29:24.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,260,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187146,0.1510841
1,2188.8,0.0,00:29:28.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,261,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187383,0.1512419
1,2199.4,0.0,00:29:31.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,262,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187579,0.1513935
1,2210.7,0.0,00:29:34.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,263,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187832,0.1515538
1,2221.4,0.0,00:29:37.3,00:02:22.9,3.50,00:00:00.0,0.00,18.5,264,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188090,0.1517044
1,2232.9,0.0,00:29:40.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,265,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188305,0.1518695
1,2244.5,0.0,00:29:43.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,266,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188542,0.1520358
1,2256.2,0.0,00:29:47.1,00:02:18.9,3.60,00:00:00.0,0.00,18.5,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188811,0.1522011
1,2267.5,0.0,00:29:50.1,00:02:16.6,3.66,00:00:00.0,0.00,18.5,268,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189110,0.1523594
1,2279.2,0.0,00:29:53.2,00:02:14.8,3.71,00:00:00.0,0.00,18.5,269,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189479,0.1525194
1,2290.9,0.0,00:29:56.3,00:02:13.7,3.74,00:00:00.0,0.00,19.5,270,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189928,0.1526751
1,2302.7,0.0,00:29:59.5,00:02:13.0,3.76,00:00:00.0,0.00,19.5,271,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190357,0.1528340
1,2313.7,0.0,00:30:02.5,00:02:14.8,3.71,00:00:00.0,0.00,19.5,272,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190831,0.1529743
1,2324.6,0.0,00:30:05.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,273,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191358,0.1531095
1,2335.7,0.0,00:30:08.5,00:02:16.2,3.67,00:00:00.0,0.00,19.5,274,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191866,0.1532498
1,2347.5,0.0,00:30:11.7,00:02:15.1,3.70,00:00:00.0,0.00,19.5,275,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192406,0.1533978
1,2358.5,0.0,00:30:14.7,00:02:14.8,3.71,00:00:00.0,0.00,19.0,276,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192983,0.1535292
1,2370.0,0.0,00:30:17.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,277,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193526,0.1536739
1,2381.8,0.0,00:30:21.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,278,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194102,0.1538189
1,2392.9,0.0,00:30:24.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,279,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194672,0.1539520
1,2405.5,0.0,00:30:27.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,280,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195288,0.1541068
1,2416.4,0.0,00:30:30.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,281,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195827,0.1542407
1,2428.0,0.0,00:30:33.7,00:02:17.4,3.64,00:00:00.0,0.00,19.5,282,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196348,0.1543881
1,2439.5,0.0,00:30:36.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,283,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196839,0.1545366
1,2450.3,0.0,00:30:39.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,284,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197314,0.1546748
1,2461.7,0.0,00:30:43.1,00:02:20.1,3.57,00:00:00.0,0.00,19.5,285,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197786,0.1548218
1,2472.2,0.0,00:30:46.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198215,0.1549591
1,2483.4,0.0,00:30:49.3,00:02:23.3,3.49,00:00:00.0,0.00,19.0,287,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198689,0.1551042
1,2494.7,0.0,00:30:52.5,00:02:22.9,3.50,00:00:00.0,0.00,19.0,288,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199121,0.1552543
1,2505.4,0.0,00:30:55.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199515,0.1553965
1,2516.5,0.0,00:30:58.7,00:02:24.1,3.47,00:00:00.0,0.00,18.5,290,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199906,0.1555474
