Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1990.7,0.0,00:12:40.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,141,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220731,0.1657314
1,2002.6,0.0,00:12:44.2,00:02:21.6,3.53,00:00:00.0,0.00,17.5,142,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221146,0.1658921
1,2014.6,0.0,00:12:47.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,143,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221559,0.1660549
1,2027.1,0.0,00:12:51.3,00:02:23.3,3.49,00:00:00.0,0.00,17.5,144,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222018,0.1662216
1,2038.6,0.0,00:12:54.4,00:02:20.4,3.56,00:00:00.0,0.00,17.5,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222436,0.1663761
1,2051.3,0.0,00:12:57.8,00:02:20.4,3.56,00:00:00.0,0.00,17.5,146,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223021,0.1665360
1,2063.1,0.0,00:13:01.2,00:02:23.3,3.49,00:00:00.0,0.00,17.5,147,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223725,0.1666662
1,2075.4,0.0,00:13:04.6,00:02:23.3,3.49,00:00:00.0,0.00,17.5,148,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224472,0.1667998
1,2087.7,0.0,00:13:08.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,149,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225263,0.1669249
1,2099.8,0.0,00:13:11.4,00:02:20.1,3.57,00:00:00.0,0.00,18.0,150,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226130,0.1670313
1,2111.3,0.0,00:13:14.6,00:02:20.4,3.56,00:00:00.0,0.00,18.0,151,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226978,0.1671287
1,2123.5,0.0,00:13:18.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,152,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227900,0.1672237
1,2134.3,0.0,00:13:21.3,00:02:21.2,3.54,00:00:00.0,0.00,18.0,153,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228755,0.1673000
1,2146.2,0.0,00:13:24.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,154,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229734,0.1673679
1,2157.9,0.0,00:13:27.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,155,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230736,0.1674221
1,2169.6,0.0,00:13:31.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,156,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231769,0.1674539
1,2180.8,0.0,00:13:34.4,00:02:23.7,3.48,00:00:00.0,0.00,18.0,157,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232769,0.1674666
1,2193.1,0.0,00:13:38.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,158,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233877,0.1674550
1,2204.8,0.0,00:13:41.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,159,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234911,0.1674253
1,2216.1,0.0,00:13:44.6,00:02:25.8,3.43,00:00:00.0,0.00,17.5,160,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235902,0.1673898
1,2228.2,0.0,00:13:48.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,161,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236936,0.1673385
1,2240.4,0.0,00:13:51.5,00:02:21.2,3.54,00:00:00.0,0.00,17.5,162,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237959,0.1672740
1,2253.1,0.0,00:13:55.0,00:02:18.5,3.61,00:00:00.0,0.00,17.5,163,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239027,0.1672059
1,2264.6,0.0,00:13:58.2,00:02:18.9,3.60,00:00:00.0,0.00,18.0,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240012,0.1671552
1,2276.5,0.0,00:14:01.6,00:02:20.1,3.57,00:00:00.0,0.00,18.0,165,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241040,0.1671094
1,2287.9,0.0,00:14:04.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,166,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242046,0.1670743
1,2297.8,0.0,00:14:07.4,00:02:18.1,3.62,00:00:00.0,0.00,22.5,167,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242917,0.1670468
1,2308.0,0.0,00:14:10.0,00:02:12.6,3.77,00:00:00.0,0.00,23.5,168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243810,0.1670141
1,2316.5,0.0,00:14:12.3,00:02:06.3,3.96,00:00:00.0,0.00,26.0,169,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244555,0.1669877
1,2326.5,0.0,00:14:14.4,00:01:59.9,4.17,00:00:00.0,0.00,29.0,170,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245433,0.1669561
1,2334.4,0.0,00:14:16.2,00:01:56.3,4.30,00:00:00.0,0.00,32.5,171,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246122,0.1669295
1,2342.5,0.0,00:14:18.3,00:01:54.7,4.36,00:00:00.0,0.00,32.5,172,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246834,0.1669043
1,2350.5,0.0,00:14:19.8,00:01:51.6,4.48,00:00:00.0,0.00,32.5,173,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247535,0.1668776
1,2358.8,0.0,00:14:21.6,00:01:50.4,4.53,00:00:00.0,0.00,34.0,174,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248259,0.1668499
1,2367.1,0.0,00:14:23.4,00:01:49.2,4.58,00:00:00.0,0.00,32.5,175,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248992,0.1668228
1,2375.6,0.0,00:14:25.2,00:01:48.5,4.61,00:00:00.0,0.00,34.0,176,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249728,0.1667936
1,2384.0,0.0,00:14:27.3,00:01:47.8,4.64,00:00:00.0,0.00,32.5,177,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250463,0.1667627
1,2392.5,0.0,00:14:28.8,00:01:45.7,4.73,00:00:00.0,0.00,32.5,178,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251206,0.1667329
1,2400.9,0.0,00:14:30.6,00:01:45.7,4.73,00:00:00.0,0.00,34.0,179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251932,0.1667021
1,2410.0,0.0,00:14:32.6,00:01:46.4,4.70,00:00:00.0,0.00,32.5,180,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252723,0.1666675
1,2420.4,0.0,00:14:35.0,00:01:49.9,4.55,00:00:00.0,0.00,26.0,181,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253622,0.1666277
1,2430.9,0.0,00:14:37.6,00:01:57.6,4.25,00:00:00.0,0.00,23.5,182,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254535,0.1665900
1,2441.3,0.0,00:14:40.4,00:02:06.6,3.95,00:00:00.0,0.00,20.5,183,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255426,0.1665441
1,2451.6,0.0,00:14:43.4,00:02:17.0,3.65,00:00:00.0,0.00,21.0,184,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256323,0.1665028
1,2461.6,0.0,00:14:46.4,00:02:25.8,3.43,00:00:00.0,0.00,19.0,185,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257194,0.1664679
1,2471.9,0.0,00:14:49.6,00:02:32.0,3.29,00:00:00.0,0.00,18.5,186,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258095,0.1664354
1,2481.9,0.0,00:14:52.8,00:02:37.7,3.17,00:00:00.0,0.00,19.0,187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258972,0.1664040
1,2491.1,0.0,00:14:55.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259784,0.1663811
1,2500.7,0.0,00:14:59.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,189,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260651,0.1663704
1,2510.6,0.0,00:15:02.2,00:02:44.5,3.04,00:00:00.0,0.00,19.0,190,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261536,0.1663793
1,2521.3,0.0,00:15:05.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,191,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262484,0.1664003
1,2531.1,0.0,00:15:08.8,00:02:41.8,3.09,00:00:00.0,0.00,18.0,192,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263350,0.1664313
1,2541.4,0.0,00:15:12.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,193,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264241,0.1664681
1,2550.7,0.0,00:15:15.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,194,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265036,0.1665122
1,2560.9,0.0,00:15:18.5,00:02:45.0,3.03,00:00:00.0,0.00,18.0,195,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265867,0.1665758
1,2571.2,0.0,00:15:21.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,196,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266658,0.1666534
1,2581.7,0.0,00:15:25.2,00:02:43.4,3.06,00:00:00.0,0.00,18.0,197,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267406,0.1667472
1,2592.1,0.0,00:15:28.6,00:02:43.4,3.06,00:00:00.0,0.00,18.0,198,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268071,0.1668544
1,2602.3,0.0,00:15:31.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,199,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268626,0.1669734
1,2613.1,0.0,00:15:35.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,200,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269165,0.1671051
1,2624.2,0.0,00:15:38.6,00:02:35.8,3.21,00:00:00.0,0.00,17.5,201,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269691,0.1672438
1,2635.4,0.0,00:15:42.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,202,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270231,0.1673822
1,2645.9,0.0,00:15:45.4,00:02:31.1,3.31,00:00:00.0,0.00,18.0,203,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270684,0.1675180
1,2657.7,0.0,00:15:48.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,204,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271120,0.1676761
1,2669.3,0.0,00:15:52.2,00:02:27.5,3.39,00:00:00.0,0.00,18.0,205,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271480,0.1678344
1,2680.0,0.0,00:15:55.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,206,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271822,0.1679813
1,2691.3,0.0,00:15:58.8,00:02:28.4,3.37,00:00:00.0,0.00,18.0,207,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272181,0.1681369
1,2702.3,0.0,00:16:02.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,208,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272586,0.1682841
1,2713.5,0.0,00:16:05.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,209,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273065,0.1684276
1,2725.0,0.0,00:16:08.6,00:02:27.1,3.40,00:00:00.0,0.00,18.0,210,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273590,0.1685742
1,2736.1,0.0,00:16:11.8,00:02:28.4,3.37,00:00:00.0,0.00,18.0,211,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274036,0.1687195
1,2747.5,0.0,00:16:15.3,00:02:27.1,3.40,00:00:00.0,0.00,18.0,212,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274577,0.1688605
1,2758.6,0.0,00:16:18.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,213,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275083,0.1690010
1,2770.9,0.0,00:16:21.8,00:02:23.3,3.49,00:00:00.0,0.00,18.0,214,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275630,0.1691575
1,2781.9,0.0,00:16:25.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,215,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276182,0.1692929
1,2793.6,0.0,00:16:28.4,00:02:26.2,3.42,00:00:00.0,0.00,18.0,216,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276855,0.1694235
1,2804.3,0.0,00:16:31.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,217,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277553,0.1695318
1,2815.8,0.0,00:16:35.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,218,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278365,0.1696350
1,2827.5,0.0,00:16:38.4,00:02:27.9,3.38,00:00:00.0,0.00,18.0,219,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279225,0.1697333
1,2838.7,0.0,00:16:41.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,220,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280070,0.1698239
1,2850.6,0.0,00:16:45.3,00:02:25.3,3.44,00:00:00.0,0.00,18.0,221,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280989,0.1699117
1,2861.3,0.0,00:16:48.3,00:02:22.9,3.50,00:00:00.0,0.00,18.0,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281860,0.1699805
1,2873.6,0.0,00:16:51.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,223,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282896,0.1700408
1,2885.4,0.0,00:16:55.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,224,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283906,0.1700946
1,2897.2,0.0,00:16:58.4,00:02:24.1,3.47,00:00:00.0,0.00,18.0,225,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284920,0.1701455
1,2908.9,0.0,00:17:01.8,00:02:23.7,3.48,00:00:00.0,0.00,18.0,226,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285934,0.1701917
1,2919.7,0.0,00:17:05.0,00:02:23.7,3.48,00:00:00.0,0.00,18.0,227,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286886,0.1702211
1,2930.6,0.0,00:17:08.2,00:02:25.8,3.43,00:00:00.0,0.00,18.5,228,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287854,0.1702478
1,2941.5,0.0,00:17:11.4,00:02:27.1,3.40,00:00:00.0,0.00,18.0,229,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288821,0.1702636
1,2952.2,0.0,00:17:14.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,230,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289780,0.1702737
1,2963.1,0.0,00:17:17.8,00:02:27.5,3.39,00:00:00.0,0.00,19.0,231,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290764,0.1702795
1,2974.0,0.0,00:17:20.8,00:02:24.9,3.45,00:00:00.0,0.00,20.0,232,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291742,0.1702850
1,2984.8,0.0,00:17:23.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,233,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292712,0.1702935
1,2996.0,0.0,00:17:26.8,00:02:16.6,3.66,00:00:00.0,0.00,20.5,234,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293713,0.1703023
1,3004.7,0.0,00:17:29.0,00:02:14.0,3.73,00:00:00.0,0.00,26.5,235,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294496,0.1703075
1,3013.1,0.0,00:17:31.0,00:02:07.2,3.93,00:00:00.0,0.00,30.0,236,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295245,0.1703154
1,3021.9,0.0,00:17:33.3,00:01:59.0,4.20,00:00:00.0,0.00,31.0,237,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296036,0.1703268
1,3030.2,0.0,00:17:34.8,00:01:52.9,4.43,00:00:00.0,0.00,32.5,238,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296780,0.1703414
1,3038.7,0.0,00:17:36.6,00:01:48.7,4.60,00:00:00.0,0.00,34.0,239,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297528,0.1703597
1,3047.2,0.0,00:17:38.4,00:01:46.8,4.68,00:00:00.0,0.00,34.0,240,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298284,0.1703785
1,3055.7,0.0,00:17:40.2,00:01:45.9,4.72,00:00:00.0,0.00,32.5,241,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299043,0.1703937
1,3064.1,0.0,00:17:42.3,00:01:46.2,4.71,00:00:00.0,0.00,34.0,242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299786,0.1704132
1,3071.6,0.0,00:17:43.6,00:01:46.8,4.68,00:00:00.0,0.00,34.0,243,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300451,0.1704362
1,3080.2,0.0,00:17:45.5,00:01:46.2,4.71,00:00:00.0,0.00,34.0,244,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301201,0.1704635
1,3088.5,0.0,00:17:47.2,00:01:45.3,4.75,00:00:00.0,0.00,34.0,245,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301938,0.1704870
1,3097.1,0.0,00:17:49.0,00:01:45.9,4.72,00:00:00.0,0.00,34.0,246,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302686,0.1705150
1,3105.6,0.0,00:17:50.8,00:01:46.2,4.71,00:00:00.0,0.00,34.0,247,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303439,0.1705400
1,3113.9,0.0,00:17:52.6,00:01:46.6,4.69,00:00:00.0,0.00,34.0,248,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304166,0.1705664
1,3120.9,0.0,00:17:54.3,00:01:47.3,4.66,00:00:00.0,0.00,34.0,249,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304772,0.1705903
1,3129.8,0.0,00:17:56.1,00:01:45.3,4.75,00:00:00.0,0.00,34.0,250,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305559,0.1706177
1,3138.3,0.0,00:17:57.8,00:01:45.9,4.72,00:00:00.0,0.00,34.0,251,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306299,0.1706439
1,3146.5,0.0,00:17:59.6,00:01:47.8,4.64,00:00:00.0,0.00,34.0,252,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307023,0.1706690
1,3155.0,0.0,00:18:01.4,00:01:48.7,4.60,00:00:00.0,0.00,34.0,253,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307766,0.1706971
1,3162.5,0.0,00:18:03.3,00:01:48.2,4.62,00:00:00.0,0.00,34.0,254,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308424,0.1707227
1,3170.9,0.0,00:18:04.8,00:01:46.4,4.70,00:00:00.0,0.00,34.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309153,0.1707511
1,3179.2,0.0,00:18:06.6,00:01:46.2,4.71,00:00:00.0,0.00,34.0,256,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309878,0.1707797
1,3187.5,0.0,00:18:08.5,00:01:46.2,4.71,00:00:00.0,0.00,34.0,257,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310603,0.1708074
1,3196.6,0.0,00:18:10.4,00:01:47.5,4.65,00:00:00.0,0.00,32.5,258,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311405,0.1708368
1,3206.7,0.0,00:18:12.8,00:01:51.4,4.49,00:00:00.0,0.00,25.0,259,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312287,0.1708712
1,3216.7,0.0,00:18:15.5,00:02:00.2,4.16,00:00:00.0,0.00,22.0,260,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313152,0.1709086
1,3227.1,0.0,00:18:18.5,00:02:13.0,3.76,00:00:00.0,0.00,20.0,261,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314061,0.1709478
1,3237.0,0.0,00:18:21.5,00:02:23.7,3.48,00:00:00.0,0.00,18.5,262,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314933,0.1709771
1,3247.7,0.0,00:18:24.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,263,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315863,0.1710165
1,3257.7,0.0,00:18:28.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,264,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316734,0.1710527
1,3268.3,0.0,00:18:31.4,00:02:40.8,3.11,00:00:00.0,0.00,18.0,265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317644,0.1710941
1,3277.9,0.0,00:18:34.7,00:02:43.4,3.06,00:00:00.0,0.00,18.0,266,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318484,0.1711270
1,3288.3,0.0,00:18:38.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,267,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319398,0.1711623
1,3298.7,0.0,00:18:41.4,00:02:43.9,3.05,00:00:00.0,0.00,18.0,268,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320315,0.1711869
1,3309.1,0.0,00:18:44.8,00:02:43.4,3.06,00:00:00.0,0.00,18.0,269,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321237,0.1712135
1,3319.1,0.0,00:18:48.3,00:02:42.9,3.07,00:00:00.0,0.00,18.0,270,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322126,0.1712363
1,3328.3,0.0,00:18:51.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,271,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322946,0.1712450
1,3338.0,0.0,00:18:54.6,00:02:55.4,2.85,00:00:00.0,0.00,18.5,272,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323800,0.1712672
1,3356.2,0.0,00:18:57.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,273,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325429,0.1712667
1,3364.9,0.0,00:19:01.1,00:02:04.4,4.02,00:00:00.0,0.00,18.0,274,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326139,0.1713204
1,3374.8,0.0,00:19:04.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,275,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327008,0.1713479
1,3385.0,0.0,00:19:07.6,00:02:31.5,3.30,00:00:00.0,0.00,18.0,276,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2327914,0.1713714
1,3395.9,0.0,00:19:11.0,00:02:31.5,3.30,00:00:00.0,0.00,18.0,277,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328881,0.1713984
1,3406.4,0.0,00:19:14.3,00:02:32.0,3.29,00:00:00.0,0.00,18.0,278,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329809,0.1714204
1,3417.2,0.0,00:19:17.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,279,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330778,0.1714400
1,3428.4,0.0,00:19:21.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,280,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331762,0.1714684
1,3438.7,0.0,00:19:24.3,00:02:30.1,3.33,00:00:00.0,0.00,18.0,281,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332681,0.1714911
1,3449.6,0.0,00:19:27.4,00:02:26.2,3.42,00:00:00.0,0.00,18.0,282,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333649,0.1715107
1,3461.0,0.0,00:19:30.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,283,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334668,0.1715294
1,3472.0,0.0,00:19:33.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,284,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335658,0.1715396
1,3483.6,0.0,00:19:37.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,285,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336699,0.1715436
1,3494.8,0.0,00:19:40.5,00:02:24.9,3.45,00:00:00.0,0.00,18.0,286,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337699,0.1715534
1,3506.3,0.0,00:19:43.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,287,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338731,0.1715668
1,3517.5,0.0,00:19:47.1,00:02:27.1,3.40,00:00:00.0,0.00,18.0,288,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339730,0.1715826
1,3529.1,0.0,00:19:50.4,00:02:25.8,3.43,00:00:00.0,0.00,18.0,289,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340769,0.1715985
