Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6284M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 18:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1445.0,0.0,00:06:46.0,00:02:23.3,3.49,00:00:00.0,0.00,18.0,142,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352270,0.1725212
1,1456.3,0.0,00:06:49.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,143,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352991,0.1726379
1,1467.3,0.0,00:06:52.4,00:02:23.3,3.49,00:00:00.0,0.00,18.0,144,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353712,0.1727482
1,1480.1,0.0,00:06:55.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,145,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354536,0.1728795
1,1491.6,0.0,00:06:59.0,00:02:19.3,3.59,00:00:00.0,0.00,18.5,146,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355293,0.1729945
1,1560.5,0.0,00:08:28.4,00:04:06.3,2.03,00:00:00.0,0.00,26.5,147,69.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359832,0.1734781
1,1562.8,0.0,00:08:30.0,00:07:47.3,1.07,00:00:00.0,0.00,27.5,148,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359617,0.1734524
1,1570.6,0.0,00:08:33.8,00:04:31.7,1.84,00:00:00.0,0.00,16.0,149,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359076,0.1733764
1,1579.4,0.0,00:08:37.4,00:03:39.3,2.28,00:00:00.0,0.00,17.0,150,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358481,0.1732906
1,1589.1,0.0,00:08:40.7,00:03:05.2,2.70,00:00:00.0,0.00,17.5,151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357834,0.1731950
1,1599.4,0.0,00:08:44.0,00:02:49.5,2.95,00:00:00.0,0.00,17.5,152,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2357143,0.1730963
1,1609.7,0.0,00:08:47.4,00:02:43.9,3.05,00:00:00.0,0.00,17.5,153,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356425,0.1730003
1,1620.3,0.0,00:08:50.8,00:02:39.2,3.14,00:00:00.0,0.00,18.0,154,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355707,0.1728967
1,1630.8,0.0,00:08:54.2,00:02:37.7,3.17,00:00:00.0,0.00,17.5,155,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355005,0.1727941
1,1641.0,0.0,00:08:57.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,156,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354323,0.1726958
1,1651.5,0.0,00:09:00.8,00:02:37.7,3.17,00:00:00.0,0.00,18.0,157,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353626,0.1725918
1,1661.7,0.0,00:09:04.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,158,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352908,0.1724977
1,1671.6,0.0,00:09:07.4,00:02:40.3,3.12,00:00:00.0,0.00,18.0,159,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352223,0.1724041
1,1682.2,0.0,00:09:10.7,00:02:40.3,3.12,00:00:00.0,0.00,18.0,160,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351514,0.1723019
1,1692.6,0.0,00:09:14.0,00:02:40.3,3.12,00:00:00.0,0.00,18.0,161,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350814,0.1722015
1,1703.3,0.0,00:09:17.4,00:02:41.3,3.10,00:00:00.0,0.00,18.0,162,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350068,0.1721003
1,1713.1,0.0,00:09:20.6,00:02:42.3,3.08,00:00:00.0,0.00,18.0,163,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349369,0.1720147
1,1723.0,0.0,00:09:24.0,00:02:43.4,3.06,00:00:00.0,0.00,18.0,164,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348660,0.1719266
1,1733.3,0.0,00:09:27.4,00:02:43.4,3.06,00:00:00.0,0.00,17.5,165,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347909,0.1718383
1,1743.0,0.0,00:09:30.6,00:02:41.8,3.09,00:00:00.0,0.00,18.0,166,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347159,0.1717641
1,1753.6,0.0,00:09:34.0,00:02:42.3,3.08,00:00:00.0,0.00,17.5,167,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346298,0.1716982
1,1763.7,0.0,00:09:37.5,00:02:40.8,3.11,00:00:00.0,0.00,18.0,168,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345477,0.1716373
1,1774.2,0.0,00:09:40.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,169,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344629,0.1715693
1,1784.8,0.0,00:09:44.0,00:02:35.8,3.21,00:00:00.0,0.00,18.0,170,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343766,0.1715027
1,1794.7,0.0,00:09:47.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,171,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342941,0.1714496
1,1805.2,0.0,00:09:50.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,172,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342034,0.1714060
1,1815.1,0.0,00:09:53.8,00:02:39.2,3.14,00:00:00.0,0.00,18.0,173,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341167,0.1713765
1,1825.7,0.0,00:09:57.2,00:02:39.2,3.14,00:00:00.0,0.00,18.0,174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340218,0.1713616
1,1836.0,0.0,00:10:00.4,00:02:38.2,3.16,00:00:00.0,0.00,18.0,175,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339290,0.1713500
1,1916.3,0.0,00:19:03.1,00:07:18.6,1.14,00:00:00.0,0.00,34.0,176,80.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332095,0.1713184
1,1921.4,0.0,00:19:04.7,00:03:13.1,2.59,00:00:00.0,0.00,37.5,177,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331632,0.1713114
1,1927.9,0.0,00:19:06.5,00:02:34.3,3.24,00:00:00.0,0.00,37.0,178,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331058,0.1712996
1,1933.8,0.0,00:19:07.9,00:02:15.5,3.69,00:00:00.0,0.00,38.0,179,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330532,0.1712917
1,1940.6,0.0,00:19:09.5,00:02:04.1,4.03,00:00:00.0,0.00,40.5,180,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329922,0.1712813
1,1946.7,0.0,00:19:10.9,00:01:59.3,4.19,00:00:00.0,0.00,39.0,181,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329373,0.1712694
1,1954.0,0.0,00:19:12.5,00:01:54.9,4.35,00:00:00.0,0.00,39.0,182,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328732,0.1712498
1,1961.2,0.0,00:19:14.1,00:01:51.6,4.48,00:00:00.0,0.00,39.0,183,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328097,0.1712322
1,1968.5,0.0,00:19:15.7,00:01:51.9,4.47,00:00:00.0,0.00,37.5,184,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327443,0.1712188
1,1975.0,0.0,00:19:17.1,00:01:51.1,4.50,00:00:00.0,0.00,39.0,185,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326866,0.1712070
1,1982.3,0.0,00:19:18.7,00:01:49.9,4.55,00:00:00.0,0.00,37.0,186,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326218,0.1711910
1,1989.8,0.0,00:19:20.3,00:01:50.1,4.54,00:00:00.0,0.00,38.0,187,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325553,0.1711742
1,1996.8,0.0,00:19:21.9,00:01:52.9,4.43,00:00:00.0,0.00,38.5,188,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324934,0.1711578
1,2004.1,0.0,00:19:23.5,00:01:54.2,4.38,00:00:00.0,0.00,37.0,189,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324271,0.1711563
1,2012.0,0.0,00:19:25.1,00:01:48.5,4.61,00:00:00.0,0.00,38.0,190,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323566,0.1711415
1,2020.1,0.0,00:19:26.7,00:01:42.9,4.86,00:00:00.0,0.00,38.5,191,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322837,0.1711437
1,2026.9,0.0,00:19:28.5,00:01:41.2,4.94,00:00:00.0,0.00,37.0,192,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322240,0.1711292
1,2033.0,0.0,00:19:29.7,00:01:45.0,4.76,00:00:00.0,0.00,38.0,193,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321718,0.1710987
1,2039.9,0.0,00:19:31.5,00:01:49.9,4.55,00:00:00.0,0.00,37.0,194,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321106,0.1710798
1,2047.4,0.0,00:19:33.1,00:01:49.2,4.58,00:00:00.0,0.00,37.0,195,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320437,0.1710655
1,2053.4,0.0,00:19:34.6,00:01:51.4,4.49,00:00:00.0,0.00,37.0,196,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319902,0.1710523
1,2061.0,0.0,00:19:36.3,00:01:52.6,4.44,00:00:00.0,0.00,37.0,197,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319231,0.1710346
1,2068.1,0.0,00:19:37.9,00:01:53.1,4.42,00:00:00.0,0.00,35.5,198,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318607,0.1710169
1,2076.1,0.0,00:19:39.7,00:01:53.9,4.39,00:00:00.0,0.00,35.5,199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317892,0.1709961
1,2083.2,0.0,00:19:41.3,00:01:53.6,4.40,00:00:00.0,0.00,34.0,200,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317266,0.1709781
1,2091.3,0.0,00:19:43.1,00:01:53.9,4.39,00:00:00.0,0.00,35.5,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316552,0.1709604
1,2099.2,0.0,00:19:44.9,00:01:54.4,4.37,00:00:00.0,0.00,35.5,202,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315850,0.1709428
1,2105.7,0.0,00:19:46.5,00:01:55.2,4.34,00:00:00.0,0.00,34.0,203,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315274,0.1709276
1,2114.1,0.0,00:19:48.3,00:01:53.6,4.40,00:00:00.0,0.00,34.0,204,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314527,0.1709082
1,2121.8,0.0,00:19:50.1,00:01:55.2,4.34,00:00:00.0,0.00,34.0,205,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313842,0.1708910
1,2128.7,0.0,00:19:51.7,00:01:57.1,4.27,00:00:00.0,0.00,35.5,206,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313231,0.1708733
1,2136.2,0.0,00:19:53.5,00:01:57.1,4.27,00:00:00.0,0.00,34.0,207,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312576,0.1708490
1,2143.7,0.0,00:19:55.5,00:01:57.6,4.25,00:00:00.0,0.00,35.5,208,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311924,0.1708206
1,2150.6,0.0,00:19:56.9,00:01:57.4,4.26,00:00:00.0,0.00,34.0,209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311332,0.1707923
1,2157.6,0.0,00:19:58.6,00:01:56.3,4.30,00:00:00.0,0.00,35.5,210,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310722,0.1707633
1,2165.7,0.0,00:20:00.5,00:01:54.4,4.37,00:00:00.0,0.00,34.0,211,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310028,0.1707270
1,2172.5,0.0,00:20:02.1,00:01:57.1,4.27,00:00:00.0,0.00,34.0,212,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309450,0.1706988
1,2179.9,0.0,00:20:03.9,00:02:00.2,4.16,00:00:00.0,0.00,34.0,213,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308802,0.1706706
1,2187.5,0.0,00:20:05.7,00:02:00.5,4.15,00:00:00.0,0.00,35.0,214,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308145,0.1706422
1,2194.3,0.0,00:20:07.5,00:02:00.2,4.16,00:00:00.0,0.00,34.0,215,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307556,0.1706164
1,2201.8,0.0,00:20:09.1,00:01:58.2,4.23,00:00:00.0,0.00,34.0,216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306907,0.1705875
1,2209.3,0.0,00:20:10.9,00:01:57.9,4.24,00:00:00.0,0.00,34.0,217,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306255,0.1705579
1,2216.9,0.0,00:20:12.7,00:01:59.0,4.20,00:00:00.0,0.00,34.0,218,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305598,0.1705292
1,2224.5,0.0,00:20:14.5,00:01:59.6,4.18,00:00:00.0,0.00,34.0,219,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304932,0.1705035
1,2231.9,0.0,00:20:16.5,00:01:59.9,4.17,00:00:00.0,0.00,34.0,220,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304282,0.1704786
1,2238.6,0.0,00:20:17.9,00:02:00.2,4.16,00:00:00.0,0.00,34.0,221,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303700,0.1704573
1,2245.9,0.0,00:20:19.7,00:02:00.5,4.15,00:00:00.0,0.00,34.0,222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303054,0.1704334
1,2253.4,0.0,00:20:21.5,00:02:00.8,4.14,00:00:00.0,0.00,34.0,223,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302400,0.1704102
1,2260.9,0.0,00:20:23.3,00:02:02.2,4.09,00:00:00.0,0.00,34.0,224,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301738,0.1703891
1,2268.5,0.0,00:20:25.1,00:02:01.7,4.11,00:00:00.0,0.00,34.0,225,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301070,0.1703679
1,2276.0,0.0,00:20:26.9,00:02:01.1,4.13,00:00:00.0,0.00,34.0,226,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300404,0.1703461
1,2282.8,0.0,00:20:28.6,00:02:01.1,4.13,00:00:00.0,0.00,32.5,227,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299802,0.1703291
1,2290.9,0.0,00:20:30.5,00:01:58.8,4.21,00:00:00.0,0.00,34.0,228,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299081,0.1703127
1,2298.2,0.0,00:20:32.3,00:01:59.6,4.18,00:00:00.0,0.00,34.0,229,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298431,0.1703005
1,2305.2,0.0,00:20:33.9,00:02:02.0,4.10,00:00:00.0,0.00,34.0,230,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297812,0.1702886
1,2312.5,0.0,00:20:35.7,00:02:01.4,4.12,00:00:00.0,0.00,32.5,231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297159,0.1702745
1,2319.2,0.0,00:20:37.5,00:02:02.0,4.10,00:00:00.0,0.00,34.0,232,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296563,0.1702612
1,2327.8,0.0,00:20:39.5,00:02:02.8,4.07,00:00:00.0,0.00,32.5,233,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295797,0.1702463
1,2335.7,0.0,00:20:41.5,00:02:05.6,3.98,00:00:00.0,0.00,30.0,234,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295087,0.1702361
1,2342.8,0.0,00:20:43.5,00:02:09.9,3.85,00:00:00.0,0.00,30.0,235,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294456,0.1702261
1,2351.4,0.0,00:20:45.7,00:02:11.6,3.80,00:00:00.0,0.00,26.0,236,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293680,0.1702164
1,2359.9,0.0,00:20:48.1,00:02:16.6,3.66,00:00:00.0,0.00,27.5,237,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292918,0.1702118
1,2368.5,0.0,00:20:50.5,00:02:21.2,3.54,00:00:00.0,0.00,25.0,238,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292150,0.1702088
1,2376.6,0.0,00:20:52.9,00:02:22.9,3.50,00:00:00.0,0.00,23.5,239,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291416,0.1702015
1,2384.9,0.0,00:20:55.5,00:02:25.3,3.44,00:00:00.0,0.00,23.5,240,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290674,0.1701903
1,2393.4,0.0,00:20:57.9,00:02:28.8,3.36,00:00:00.0,0.00,24.0,241,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289918,0.1701753
1,2402.6,0.0,00:21:00.5,00:02:28.8,3.36,00:00:00.0,0.00,22.5,242,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289106,0.1701510
1,2411.9,0.0,00:21:03.1,00:02:24.1,3.47,00:00:00.0,0.00,24.0,243,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288289,0.1701255
1,2421.0,0.0,00:21:05.7,00:02:22.4,3.51,00:00:00.0,0.00,22.5,244,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287492,0.1700940
1,2430.3,0.0,00:21:08.3,00:02:20.8,3.55,00:00:00.0,0.00,23.5,245,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286678,0.1700620
1,2439.1,0.0,00:21:10.7,00:02:18.5,3.61,00:00:00.0,0.00,23.5,246,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285910,0.1700356
1,2448.4,0.0,00:21:13.5,00:02:17.7,3.63,00:00:00.0,0.00,23.5,247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285096,0.1700003
1,2458.4,0.0,00:21:16.1,00:02:17.4,3.64,00:00:00.0,0.00,23.5,248,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284242,0.1699541
1,2467.9,0.0,00:21:18.7,00:02:17.0,3.65,00:00:00.0,0.00,23.5,249,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283452,0.1699013
1,2476.6,0.0,00:21:21.1,00:02:18.1,3.62,00:00:00.0,0.00,23.0,250,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282736,0.1698499
1,2485.8,0.0,00:21:23.7,00:02:19.3,3.59,00:00:00.0,0.00,23.0,251,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281994,0.1697906
1,2495.1,0.0,00:21:26.3,00:02:19.7,3.58,00:00:00.0,0.00,22.5,252,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281260,0.1697278
1,2505.1,0.0,00:21:29.1,00:02:19.3,3.59,00:00:00.0,0.00,23.0,253,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280456,0.1696608
1,2513.3,0.0,00:21:31.5,00:02:18.9,3.60,00:00:00.0,0.00,23.5,254,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279807,0.1696028
1,2523.2,0.0,00:21:34.1,00:02:17.7,3.63,00:00:00.0,0.00,23.5,255,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279059,0.1695246
1,2532.5,0.0,00:21:36.7,00:02:18.1,3.62,00:00:00.0,0.00,23.5,256,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278403,0.1694404
1,2542.0,0.0,00:21:39.3,00:02:20.1,3.57,00:00:00.0,0.00,24.0,257,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277770,0.1693480
1,2550.7,0.0,00:21:41.7,00:02:20.1,3.57,00:00:00.0,0.00,23.5,258,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277199,0.1692592
1,2560.2,0.0,00:21:44.3,00:02:18.5,3.61,00:00:00.0,0.00,23.5,259,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276596,0.1691619
1,2569.1,0.0,00:21:46.7,00:02:17.4,3.64,00:00:00.0,0.00,24.0,260,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276077,0.1690628
1,2578.4,0.0,00:21:49.5,00:02:16.6,3.66,00:00:00.0,0.00,24.0,261,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275599,0.1689498
1,2587.8,0.0,00:21:51.9,00:02:16.6,3.66,00:00:00.0,0.00,24.0,262,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275187,0.1688294
1,2596.5,0.0,00:21:54.3,00:02:18.9,3.60,00:00:00.0,0.00,23.5,263,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274806,0.1687180
1,2605.7,0.0,00:21:56.9,00:02:20.4,3.56,00:00:00.0,0.00,24.0,264,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274437,0.1685976
1,2615.3,0.0,00:21:59.5,00:02:18.5,3.61,00:00:00.0,0.00,22.5,265,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274047,0.1684729
1,2624.7,0.0,00:22:02.1,00:02:17.0,3.65,00:00:00.0,0.00,23.5,266,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273634,0.1683528
1,2633.0,0.0,00:22:04.5,00:02:18.1,3.62,00:00:00.0,0.00,24.0,267,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273244,0.1682488
1,2643.0,0.0,00:22:07.1,00:02:17.0,3.65,00:00:00.0,0.00,24.0,268,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272760,0.1681256
1,2652.0,0.0,00:22:09.5,00:02:16.2,3.67,00:00:00.0,0.00,24.0,269,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272276,0.1680188
1,2661.1,0.0,00:22:11.9,00:02:17.0,3.65,00:00:00.0,0.00,24.0,270,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271788,0.1679114
1,2670.8,0.0,00:22:14.5,00:02:15.9,3.68,00:00:00.0,0.00,24.0,271,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271295,0.1677943
1,2680.3,0.0,00:22:17.1,00:02:16.6,3.66,00:00:00.0,0.00,23.5,272,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270843,0.1676771
1,2689.4,0.0,00:22:19.6,00:02:16.2,3.67,00:00:00.0,0.00,23.5,273,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270404,0.1675636
1,2699.0,0.0,00:22:22.1,00:02:14.4,3.72,00:00:00.0,0.00,24.0,274,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269982,0.1674413
1,2708.7,0.0,00:22:24.7,00:02:15.5,3.69,00:00:00.0,0.00,23.5,275,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269559,0.1673169
1,2717.6,0.0,00:22:27.1,00:02:17.0,3.65,00:00:00.0,0.00,25.0,276,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269155,0.1672047
1,2726.4,0.0,00:22:29.5,00:02:17.0,3.65,00:00:00.0,0.00,25.0,277,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268683,0.1670999
1,2735.5,0.0,00:22:31.9,00:02:16.2,3.67,00:00:00.0,0.00,24.5,278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268151,0.1669981
1,2744.5,0.0,00:22:34.5,00:02:15.9,3.68,00:00:00.0,0.00,24.5,279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267568,0.1669071
1,2754.2,0.0,00:22:36.9,00:02:15.1,3.70,00:00:00.0,0.00,24.0,280,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266894,0.1668187
1,2763.1,0.0,00:22:39.3,00:02:15.1,3.70,00:00:00.0,0.00,25.0,281,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266219,0.1667474
1,2772.1,0.0,00:22:41.7,00:02:16.6,3.66,00:00:00.0,0.00,25.0,282,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265505,0.1666860
1,2780.9,0.0,00:22:44.1,00:02:14.0,3.73,00:00:00.0,0.00,25.0,283,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264778,0.1666365
1,2789.1,0.0,00:22:46.5,00:02:13.7,3.74,00:00:00.0,0.00,25.5,284,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264077,0.1665959
1,2798.5,0.0,00:22:48.9,00:02:14.8,3.71,00:00:00.0,0.00,25.0,285,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263262,0.1665635
1,2807.4,0.0,00:22:51.3,00:02:14.8,3.71,00:00:00.0,0.00,25.5,286,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262475,0.1665392
1,2815.7,0.0,00:22:53.5,00:02:14.4,3.72,00:00:00.0,0.00,25.0,287,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261734,0.1665234
1,2825.3,0.0,00:22:56.1,00:02:13.0,3.76,00:00:00.0,0.00,25.0,288,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260880,0.1665104
1,2833.9,0.0,00:22:58.5,00:02:13.3,3.75,00:00:00.0,0.00,25.0,289,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260108,0.1665093
1,2843.7,0.0,00:23:00.9,00:02:12.6,3.77,00:00:00.0,0.00,24.0,290,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259230,0.1665261
