Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4360M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2014.1,0.0,00:08:23.0,00:02:12.6,3.77,00:00:00.0,0.00,32.5,291,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202963,0.1575464
1,2020.9,0.0,00:08:24.8,00:02:13.0,3.76,00:00:00.0,0.00,32.5,292,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202821,0.1574502
1,2027.0,0.0,00:08:26.6,00:02:14.0,3.73,00:00:00.0,0.00,34.0,293,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202696,0.1573628
1,2034.6,0.0,00:08:28.6,00:02:11.9,3.79,00:00:00.0,0.00,32.5,294,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202531,0.1572538
1,2041.3,0.0,00:08:30.4,00:02:15.1,3.70,00:00:00.0,0.00,32.5,295,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202415,0.1571574
1,2048.0,0.0,00:08:32.2,00:02:18.1,3.62,00:00:00.0,0.00,32.5,296,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202295,0.1570619
1,2054.9,0.0,00:08:34.0,00:02:15.9,3.68,00:00:00.0,0.00,32.5,297,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202154,0.1569633
1,2061.7,0.0,00:08:35.8,00:02:12.3,3.78,00:00:00.0,0.00,32.5,298,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202051,0.1568647
1,2068.2,0.0,00:08:37.6,00:02:13.3,3.75,00:00:00.0,0.00,32.5,299,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201950,0.1567704
1,2075.2,0.0,00:08:39.6,00:02:21.2,3.54,00:00:00.0,0.00,34.0,300,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201841,0.1566717
1,2081.8,0.0,00:08:41.6,00:02:20.1,3.57,00:00:00.0,0.00,32.5,301,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201704,0.1565769
1,2087.4,0.0,00:08:43.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,302,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201635,0.1564959
1,2092.5,0.0,00:08:45.0,00:02:34.3,3.24,00:00:00.0,0.00,34.0,303,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201651,0.1564202
1,2098.0,0.0,00:08:46.8,00:02:50.6,2.93,00:00:00.0,0.00,32.5,304,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201729,0.1563401
1,2105.9,0.0,00:08:48.6,00:02:36.7,3.19,00:00:00.0,0.00,34.0,305,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201618,0.1562238
1,2113.9,0.0,00:08:50.6,00:02:16.6,3.66,00:00:00.0,0.00,32.5,306,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201460,0.1561101
1,2121.5,0.0,00:08:52.2,00:02:05.9,3.97,00:00:00.0,0.00,34.0,307,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201287,0.1560018
1,2129.4,0.0,00:08:54.0,00:02:04.7,4.01,00:00:00.0,0.00,32.5,308,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201004,0.1558962
1,2137.2,0.0,00:08:55.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,309,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200738,0.1557899
1,2144.8,0.0,00:08:57.6,00:02:05.6,3.98,00:00:00.0,0.00,32.5,310,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200492,0.1556861
1,2152.1,0.0,00:08:59.6,00:02:06.9,3.94,00:00:00.0,0.00,34.0,311,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200249,0.1555860
1,2159.3,0.0,00:09:01.2,00:02:06.6,3.95,00:00:00.0,0.00,32.5,312,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199975,0.1554900
1,2166.5,0.0,00:09:03.0,00:02:07.2,3.93,00:00:00.0,0.00,32.5,313,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199707,0.1553946
1,2173.7,0.0,00:09:04.8,00:02:08.2,3.90,00:00:00.0,0.00,34.0,314,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199429,0.1552986
1,2181.7,0.0,00:09:06.8,00:02:08.5,3.89,00:00:00.0,0.00,32.5,315,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199091,0.1551963
1,2188.3,0.0,00:09:08.6,00:02:08.5,3.89,00:00:00.0,0.00,34.0,316,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198790,0.1551130
1,2196.1,0.0,00:09:10.4,00:02:05.3,3.99,00:00:00.0,0.00,32.5,317,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198445,0.1550124
1,2203.3,0.0,00:09:12.2,00:02:05.3,3.99,00:00:00.0,0.00,32.5,318,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198141,0.1549192
1,2210.4,0.0,00:09:14.0,00:02:07.9,3.91,00:00:00.0,0.00,34.0,319,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197827,0.1548296
1,2217.6,0.0,00:09:15.8,00:02:08.2,3.90,00:00:00.0,0.00,32.5,320,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197489,0.1547397
1,2224.1,0.0,00:09:17.6,00:02:08.2,3.90,00:00:00.0,0.00,34.0,321,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197199,0.1546565
1,2232.0,0.0,00:09:19.4,00:02:05.3,3.99,00:00:00.0,0.00,32.5,322,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196819,0.1545583
1,2239.2,0.0,00:09:21.2,00:02:04.7,4.01,00:00:00.0,0.00,34.0,323,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196472,0.1544700
1,2246.4,0.0,00:09:23.0,00:02:05.3,3.99,00:00:00.0,0.00,32.5,324,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196129,0.1543794
1,2253.8,0.0,00:09:24.8,00:02:04.7,4.01,00:00:00.0,0.00,32.5,325,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195781,0.1542875
1,2260.5,0.0,00:09:26.6,00:02:04.7,4.01,00:00:00.0,0.00,34.0,326,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195471,0.1542026
1,2268.3,0.0,00:09:28.4,00:02:03.2,4.06,00:00:00.0,0.00,32.5,327,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195112,0.1541052
1,2275.5,0.0,00:09:30.2,00:02:05.6,3.98,00:00:00.0,0.00,34.0,328,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194777,0.1540155
1,2282.8,0.0,00:09:32.0,00:02:06.6,3.95,00:00:00.0,0.00,32.5,329,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194428,0.1539248
1,2290.1,0.0,00:09:33.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,330,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194062,0.1538351
1,2296.9,0.0,00:09:35.6,00:02:04.4,4.02,00:00:00.0,0.00,32.5,331,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193732,0.1537512
1,2305.1,0.0,00:09:37.4,00:02:00.8,4.14,00:00:00.0,0.00,34.0,332,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193340,0.1536503
1,2312.5,0.0,00:09:39.2,00:02:00.5,4.15,00:00:00.0,0.00,34.0,333,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192989,0.1535568
1,2319.9,0.0,00:09:41.0,00:02:01.4,4.12,00:00:00.0,0.00,34.0,334,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192668,0.1534618
1,2327.2,0.0,00:09:42.8,00:02:02.2,4.09,00:00:00.0,0.00,32.5,335,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192350,0.1533683
1,2333.9,0.0,00:09:44.6,00:02:04.1,4.03,00:00:00.0,0.00,34.0,336,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192049,0.1532835
1,2341.8,0.0,00:09:46.4,00:02:02.5,4.08,00:00:00.0,0.00,34.0,337,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191711,0.1531824
1,2349.0,0.0,00:09:48.2,00:02:03.2,4.06,00:00:00.0,0.00,32.5,338,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191431,0.1530867
1,2356.4,0.0,00:09:50.0,00:02:05.0,4.00,00:00:00.0,0.00,34.0,339,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191139,0.1529898
1,2363.6,0.0,00:09:51.8,00:02:05.9,3.97,00:00:00.0,0.00,32.5,340,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190870,0.1528925
1,2370.4,0.0,00:09:53.6,00:02:06.3,3.96,00:00:00.0,0.00,34.0,341,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190611,0.1528035
1,2378.2,0.0,00:09:55.4,00:02:03.5,4.05,00:00:00.0,0.00,32.5,342,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190317,0.1526995
1,2385.5,0.0,00:09:57.2,00:02:04.1,4.03,00:00:00.0,0.00,34.0,343,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190045,0.1526017
1,2392.7,0.0,00:09:59.0,00:02:05.6,3.98,00:00:00.0,0.00,34.0,344,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189796,0.1525042
1,2400.0,0.0,00:10:00.8,00:02:05.6,3.98,00:00:00.0,0.00,32.5,345,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189521,0.1524077
1,2406.6,0.0,00:10:02.6,00:02:05.9,3.97,00:00:00.0,0.00,34.0,346,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189308,0.1523171
1,2414.5,0.0,00:10:04.4,00:02:02.5,4.08,00:00:00.0,0.00,32.5,347,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189042,0.1522101
1,2421.6,0.0,00:10:06.2,00:02:03.2,4.06,00:00:00.0,0.00,34.0,348,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188815,0.1521114
1,2428.7,0.0,00:10:08.0,00:02:06.3,3.96,00:00:00.0,0.00,32.5,349,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188612,0.1520127
1,2435.9,0.0,00:10:09.8,00:02:06.9,3.94,00:00:00.0,0.00,34.0,350,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188425,0.1519127
1,2442.5,0.0,00:10:11.6,00:02:05.9,3.97,00:00:00.0,0.00,32.5,351,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188257,0.1518193
1,2450.3,0.0,00:10:13.4,00:02:02.8,4.07,00:00:00.0,0.00,34.0,352,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188050,0.1517098
1,2457.4,0.0,00:10:15.2,00:02:04.7,4.01,00:00:00.0,0.00,32.5,353,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187847,0.1516109
1,2464.5,0.0,00:10:17.0,00:02:06.9,3.94,00:00:00.0,0.00,34.0,354,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187660,0.1515113
1,2471.6,0.0,00:10:18.8,00:02:06.3,3.96,00:00:00.0,0.00,34.0,355,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187498,0.1514104
1,2478.2,0.0,00:10:20.6,00:02:05.9,3.97,00:00:00.0,0.00,32.5,356,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187333,0.1513186
1,2485.9,0.0,00:10:22.4,00:02:03.5,4.05,00:00:00.0,0.00,34.0,357,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187139,0.1512100
1,2493.1,0.0,00:10:24.2,00:02:04.4,4.02,00:00:00.0,0.00,34.0,358,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186967,0.1511077
1,2500.5,0.0,00:10:26.0,00:02:04.4,4.02,00:00:00.0,0.00,34.0,359,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186757,0.1510043
1,2507.2,0.0,00:10:27.6,00:02:03.5,4.05,00:00:00.0,0.00,34.0,360,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186557,0.1509124
1,2514.5,0.0,00:10:29.6,00:02:04.7,4.01,00:00:00.0,0.00,35.0,361,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186332,0.1508123
1,2521.9,0.0,00:10:31.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,362,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186096,0.1507106
1,2529.4,0.0,00:10:33.0,00:01:59.9,4.17,00:00:00.0,0.00,34.0,363,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185838,0.1506092
1,2536.7,0.0,00:10:34.8,00:02:00.8,4.14,00:00:00.0,0.00,34.0,364,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185580,0.1505098
1,2544.2,0.0,00:10:36.6,00:02:01.1,4.13,00:00:00.0,0.00,34.0,365,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185343,0.1504080
1,2550.8,0.0,00:10:38.2,00:02:00.8,4.14,00:00:00.0,0.00,34.0,366,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185121,0.1503170
1,2558.0,0.0,00:10:40.0,00:02:00.8,4.14,00:00:00.0,0.00,34.0,367,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184880,0.1502194
1,2564.6,0.0,00:10:41.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,368,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184682,0.1501291
1,2572.4,0.0,00:10:43.6,00:02:02.8,4.07,00:00:00.0,0.00,33.5,369,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184418,0.1500225
1,2579.6,0.0,00:10:45.4,00:02:04.1,4.03,00:00:00.0,0.00,34.0,370,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184180,0.1499247
1,2586.7,0.0,00:10:47.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,371,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183937,0.1498282
1,2593.7,0.0,00:10:49.0,00:02:07.6,3.92,00:00:00.0,0.00,34.0,372,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183700,0.1497328
1,2600.3,0.0,00:10:50.7,00:02:07.2,3.93,00:00:00.0,0.00,32.5,373,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183500,0.1496419
1,2608.1,0.0,00:10:52.6,00:02:04.1,4.03,00:00:00.0,0.00,34.0,374,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183265,0.1495335
1,2615.1,0.0,00:10:54.4,00:02:05.9,3.97,00:00:00.0,0.00,34.0,375,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183055,0.1494382
1,2621.9,0.0,00:10:56.2,00:02:10.5,3.83,00:00:00.0,0.00,32.5,376,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182810,0.1493456
1,2629.0,0.0,00:10:58.0,00:02:10.9,3.82,00:00:00.0,0.00,34.0,377,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182558,0.1492510
1,2635.4,0.0,00:10:59.7,00:02:09.2,3.87,00:00:00.0,0.00,32.5,378,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182356,0.1491631
1,2642.9,0.0,00:11:01.6,00:02:06.3,3.96,00:00:00.0,0.00,34.0,379,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182105,0.1490612
1,2649.9,0.0,00:11:03.4,00:02:07.6,3.92,00:00:00.0,0.00,32.5,380,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181866,0.1489661
1,2657.1,0.0,00:11:05.2,00:02:08.2,3.90,00:00:00.0,0.00,34.0,381,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181602,0.1488697
1,2664.2,0.0,00:11:07.0,00:02:06.9,3.94,00:00:00.0,0.00,32.5,382,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181341,0.1487744
1,2670.6,0.0,00:11:08.7,00:02:06.9,3.94,00:00:00.0,0.00,34.0,383,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181094,0.1486888
1,2678.4,0.0,00:11:10.6,00:02:05.3,3.99,00:00:00.0,0.00,34.0,384,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180786,0.1485864
1,2685.6,0.0,00:11:12.4,00:02:07.2,3.93,00:00:00.0,0.00,32.5,385,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180522,0.1484905
1,2692.7,0.0,00:11:14.2,00:02:07.9,3.91,00:00:00.0,0.00,32.5,386,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180295,0.1483926
1,2699.8,0.0,00:11:16.0,00:02:07.9,3.91,00:00:00.0,0.00,32.5,387,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180084,0.1482941
1,2706.9,0.0,00:11:17.8,00:02:09.5,3.86,00:00:00.0,0.00,34.0,388,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179886,0.1481962
1,2713.9,0.0,00:11:19.6,00:02:07.2,3.93,00:00:00.0,0.00,32.5,389,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179694,0.1480980
1,2720.9,0.0,00:11:21.4,00:02:08.9,3.88,00:00:00.0,0.00,34.0,390,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179523,0.1479997
1,2728.6,0.0,00:11:23.6,00:02:09.5,3.86,00:00:00.0,0.00,32.5,391,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179332,0.1478914
1,2735.7,0.0,00:11:25.2,00:02:08.2,3.90,00:00:00.0,0.00,34.0,392,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179142,0.1477915
1,2742.2,0.0,00:11:26.8,00:02:07.6,3.92,00:00:00.0,0.00,32.5,393,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178960,0.1477003
1,2749.4,0.0,00:11:28.6,00:02:05.6,3.98,00:00:00.0,0.00,34.0,394,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178772,0.1476005
1,2756.6,0.0,00:11:30.4,00:02:06.9,3.94,00:00:00.0,0.00,34.0,395,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178582,0.1474996
1,2763.7,0.0,00:11:32.2,00:02:07.2,3.93,00:00:00.0,0.00,32.5,396,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178408,0.1473995
1,2770.7,0.0,00:11:34.0,00:02:07.6,3.92,00:00:00.0,0.00,34.0,397,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178215,0.1473007
1,2777.9,0.0,00:11:35.8,00:02:06.9,3.94,00:00:00.0,0.00,32.5,398,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178017,0.1472002
1,2785.8,0.0,00:11:37.8,00:02:04.4,4.02,00:00:00.0,0.00,34.0,399,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177801,0.1470901
1,2792.9,0.0,00:11:39.6,00:02:05.9,3.97,00:00:00.0,0.00,32.5,400,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177617,0.1469905
1,2799.9,0.0,00:11:41.6,00:02:07.6,3.92,00:00:00.0,0.00,32.5,401,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177435,0.1468918
1,2807.6,0.0,00:11:43.4,00:02:08.2,3.90,00:00:00.0,0.00,31.0,402,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177228,0.1467851
1,2815.8,0.0,00:11:45.8,00:02:14.8,3.71,00:00:00.0,0.00,27.5,403,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176986,0.1466705
1,2822.4,0.0,00:11:48.0,00:02:28.4,3.37,00:00:00.0,0.00,25.0,404,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176779,0.1465797
1,2829.1,0.0,00:11:50.6,00:02:46.1,3.01,00:00:00.0,0.00,24.0,405,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176550,0.1464897
1,2836.2,0.0,00:11:53.2,00:03:01.8,2.75,00:00:00.0,0.00,22.0,406,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176299,0.1463936
1,2843.0,0.0,00:11:56.0,00:03:16.1,2.55,00:00:00.0,0.00,21.5,407,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176022,0.1463045
1,2849.8,0.0,00:11:59.0,00:03:30.1,2.38,00:00:00.0,0.00,20.0,408,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175734,0.1462178
1,2855.8,0.0,00:12:02.0,00:03:46.2,2.21,00:00:00.0,0.00,20.5,409,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175440,0.1461425
1,2861.6,0.0,00:12:05.0,00:04:02.7,2.06,00:00:00.0,0.00,19.0,410,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175163,0.1460717
1,2867.4,0.0,00:12:08.0,00:04:16.4,1.95,00:00:00.0,0.00,19.5,411,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174860,0.1460015
1,2872.5,0.0,00:12:11.0,00:04:37.8,1.80,00:00:00.0,0.00,19.5,412,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174569,0.1459436
1,2877.9,0.0,00:12:14.0,00:04:36.2,1.81,00:00:00.0,0.00,19.5,413,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174176,0.1458964
1,2884.4,0.0,00:12:17.2,00:04:15.1,1.96,00:00:00.0,0.00,19.5,414,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173734,0.1458334
1,2890.7,0.0,00:12:20.2,00:04:08.8,2.01,00:00:00.0,0.00,20.0,415,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173300,0.1457750
1,2897.1,0.0,00:12:23.2,00:03:58.1,2.10,00:00:00.0,0.00,19.5,416,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172799,0.1457287
1,2902.5,0.0,00:12:26.2,00:04:02.7,2.06,00:00:00.0,0.00,19.5,417,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172447,0.1456740
1,2908.8,0.0,00:12:29.6,00:04:27.4,1.87,00:00:00.0,0.00,20.0,418,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171944,0.1456288
1,2915.3,0.0,00:12:32.6,00:04:15.1,1.96,00:00:00.0,0.00,19.0,419,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171375,0.1456041
1,2922.6,0.0,00:12:35.6,00:03:52.6,2.15,00:00:00.0,0.00,20.0,420,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170733,0.1455829
1,2929.2,0.0,00:12:38.6,00:03:50.4,2.17,00:00:00.0,0.00,20.0,421,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170160,0.1455590
1,2935.2,0.0,00:12:41.6,00:03:55.8,2.12,00:00:00.0,0.00,19.5,422,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169623,0.1455430
1,2941.9,0.0,00:12:44.6,00:04:01.5,2.07,00:00:00.0,0.00,19.5,423,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169036,0.1455271
1,2948.4,0.0,00:12:47.6,00:04:06.3,2.03,00:00:00.0,0.00,20.0,424,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168454,0.1455152
1,2955.3,0.0,00:12:50.6,00:04:02.7,2.06,00:00:00.0,0.00,19.0,425,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167841,0.1454999
1,2962.6,0.0,00:12:53.6,00:03:53.6,2.14,00:00:00.0,0.00,19.5,426,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167192,0.1454860
1,2969.9,0.0,00:12:56.6,00:03:49.4,2.18,00:00:00.0,0.00,20.5,427,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166549,0.1454667
1,2975.2,0.0,00:12:59.6,00:04:03.9,2.05,00:00:00.0,0.00,20.5,428,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166080,0.1454523
1,2982.3,0.0,00:13:02.6,00:04:20.4,1.92,00:00:00.0,0.00,20.0,429,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165442,0.1454460
1,2989.3,0.0,00:13:05.6,00:04:06.3,2.03,00:00:00.0,0.00,20.0,430,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164824,0.1454295
1,2996.3,0.0,00:13:08.6,00:03:53.6,2.14,00:00:00.0,0.00,19.5,431,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164188,0.1454215
1,3003.4,0.0,00:13:11.6,00:03:57.0,2.11,00:00:00.0,0.00,19.0,432,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163566,0.1454026
1,3010.1,0.0,00:13:14.8,00:04:00.4,2.08,00:00:00.0,0.00,19.0,433,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2162971,0.1453863
1,3017.1,0.0,00:13:18.0,00:04:10.0,2.00,00:00:00.0,0.00,17.5,434,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2162352,0.1453675
1,3025.2,0.0,00:13:21.6,00:04:26.0,1.88,00:00:00.0,0.00,17.5,435,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161628,0.1453515
1,3033.9,0.0,00:13:25.0,00:04:15.1,1.96,00:00:00.0,0.00,16.5,436,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160854,0.1453427
1,3042.9,0.0,00:13:28.8,00:04:03.9,2.05,00:00:00.0,0.00,16.0,437,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160043,0.1453410
1,3051.0,0.0,00:13:32.6,00:04:06.3,2.03,00:00:00.0,0.00,16.0,438,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159319,0.1453290
1,3058.9,0.0,00:13:36.2,00:04:10.0,2.00,00:00:00.0,0.00,16.0,439,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158617,0.1453074
