Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6834.2,0.0,00:57:18.0,00:03:44.2,2.23,00:00:00.0,0.00,19.5,721,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207865,0.1604924
1,6841.5,0.0,00:57:21.0,00:03:27.5,2.41,00:00:00.0,0.00,21.5,722,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207653,0.1603909
1,6849.0,0.0,00:57:23.6,00:03:17.6,2.53,00:00:00.0,0.00,20.0,723,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207476,0.1602854
1,6894.9,0.0,00:59:45.8,00:13:39.7,0.61,00:00:00.0,0.00,31.0,724,45.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206416,0.1599560
1,6897.9,0.0,00:59:47.4,00:06:02.3,1.38,00:00:00.0,0.00,39.0,725,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206344,0.1599054
1,6902.3,0.0,00:59:49.0,00:03:40.3,2.27,00:00:00.0,0.00,39.5,726,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206235,0.1598412
1,6907.1,0.0,00:59:50.4,00:02:53.0,2.89,00:00:00.0,0.00,41.5,727,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206137,0.1597722
1,6912.4,0.0,00:59:51.8,00:02:28.8,3.36,00:00:00.0,0.00,43.0,728,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206057,0.1596963
1,6917.9,0.0,00:59:53.2,00:02:14.8,3.71,00:00:00.0,0.00,44.0,729,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205961,0.1596158
1,6923.8,0.0,00:59:54.6,00:02:05.3,3.99,00:00:00.0,0.00,44.0,730,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205869,0.1595309
1,6929.0,0.0,00:59:55.8,00:02:00.2,4.16,00:00:00.0,0.00,44.5,731,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205750,0.1594573
1,6934.4,0.0,00:59:57.2,00:01:56.6,4.29,00:00:00.0,0.00,45.0,732,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205618,0.1593806
1,6941.2,0.0,00:59:58.6,00:01:52.9,4.43,00:00:00.0,0.00,45.0,733,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205450,0.1592853
1,6946.6,0.0,01:00:00.0,00:01:52.4,4.45,00:00:00.0,0.00,44.0,734,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205346,0.1592087
1,6952.6,0.0,01:00:01.2,00:01:51.6,4.48,00:00:00.0,0.00,44.5,735,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205241,0.1591211
1,6958.6,0.0,01:00:02.6,00:01:52.9,4.43,00:00:00.0,0.00,43.0,736,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205117,0.1590363
1,6964.4,0.0,01:00:04.0,00:02:00.8,4.14,00:00:00.0,0.00,44.0,737,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204965,0.1589547
1,6970.2,0.0,01:00:05.4,00:02:02.5,4.08,00:00:00.0,0.00,43.0,738,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204837,0.1588730
1,6976.0,0.0,01:00:06.8,00:02:02.5,4.08,00:00:00.0,0.00,42.5,739,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204735,0.1587891
1,6981.7,0.0,01:00:08.2,00:02:03.2,4.06,00:00:00.0,0.00,41.5,740,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204648,0.1587063
1,6987.4,0.0,01:00:09.6,00:02:02.8,4.07,00:00:00.0,0.00,41.0,741,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204540,0.1586243
1,6993.8,0.0,01:00:11.2,00:02:04.4,4.02,00:00:00.0,0.00,40.5,742,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204393,0.1585339
1,6999.5,0.0,01:00:12.6,00:02:05.6,3.98,00:00:00.0,0.00,40.5,743,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204256,0.1584541
1,7005.9,0.0,01:00:14.2,00:02:05.6,3.98,00:00:00.0,0.00,39.5,744,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204126,0.1583627
1,7012.5,0.0,01:00:15.8,00:02:03.8,4.04,00:00:00.0,0.00,39.0,745,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204007,0.1582675
1,7018.4,0.0,01:00:17.2,00:02:01.1,4.13,00:00:00.0,0.00,39.0,746,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203908,0.1581822
1,7025.0,0.0,01:00:18.8,00:02:00.8,4.14,00:00:00.0,0.00,39.5,747,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203793,0.1580869
1,7030.8,0.0,01:00:20.2,00:02:01.4,4.12,00:00:00.0,0.00,39.5,748,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203696,0.1580033
1,7037.4,0.0,01:00:21.8,00:02:02.2,4.09,00:00:00.0,0.00,40.5,749,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203580,0.1579095
1,7043.1,0.0,01:00:23.2,00:02:02.8,4.07,00:00:00.0,0.00,39.5,750,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203463,0.1578269
1,7049.5,0.0,01:00:24.8,00:02:03.2,4.06,00:00:00.0,0.00,39.5,751,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203376,0.1577340
1,7055.3,0.0,01:00:26.2,00:02:03.8,4.04,00:00:00.0,0.00,40.5,752,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203310,0.1576507
1,7061.9,0.0,01:00:27.8,00:02:03.2,4.06,00:00:00.0,0.00,39.0,753,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203208,0.1575553
1,7067.8,0.0,01:00:29.2,00:02:02.2,4.09,00:00:00.0,0.00,39.0,754,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203141,0.1574694
1,7074.4,0.0,01:00:30.8,00:02:01.7,4.11,00:00:00.0,0.00,37.5,755,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203069,0.1573725
1,7081.1,0.0,01:00:32.4,00:02:01.4,4.12,00:00:00.0,0.00,39.0,756,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203042,0.1572754
1,7087.6,0.0,01:00:34.0,00:02:01.7,4.11,00:00:00.0,0.00,37.5,757,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202980,0.1571800
1,7094.1,0.0,01:00:35.6,00:02:03.5,4.05,00:00:00.0,0.00,39.0,758,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202897,0.1570857
1,7099.9,0.0,01:00:37.0,00:02:05.0,4.00,00:00:00.0,0.00,37.5,759,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202798,0.1570021
1,7106.2,0.0,01:00:38.6,00:02:05.6,3.98,00:00:00.0,0.00,39.0,760,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202677,0.1569124
1,7111.9,0.0,01:00:40.2,00:02:10.5,3.83,00:00:00.0,0.00,37.0,761,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202590,0.1568294
1,7116.6,0.0,01:00:42.1,00:02:27.1,3.40,00:00:00.0,0.00,37.5,762,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202729,0.1567617
1,7134.0,0.0,01:01:24.1,00:13:26.5,0.62,00:00:00.0,0.00,25.5,763,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202592,0.1565290
1,7134.0,0.0,01:01:24.6,00:14:22.1,0.58,00:00:00.0,0.00,39.5,764,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202571,0.1565251
1,7136.0,0.0,01:01:27.8,00:10:25.0,0.80,00:00:00.0,0.00,20.5,765,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1564794
1,7141.2,0.0,01:01:30.6,00:07:14.8,1.15,00:00:00.0,0.00,20.5,766,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202575,0.1564101
1,7147.6,0.0,01:01:33.6,00:05:03.0,1.65,00:00:00.0,0.00,20.0,767,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202396,0.1563191
1,7154.4,0.0,01:01:36.4,00:04:07.5,2.02,00:00:00.0,0.00,20.5,768,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202184,0.1562251
1,7161.6,0.0,01:01:39.3,00:03:36.4,2.31,00:00:00.0,0.00,20.5,769,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201921,0.1561294
1,7168.2,0.0,01:01:42.1,00:03:30.1,2.38,00:00:00.0,0.00,21.5,770,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201736,0.1560369
1,7175.7,0.0,01:01:45.1,00:03:25.8,2.43,00:00:00.0,0.00,21.5,771,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201491,0.1559347
1,7182.7,0.0,01:01:47.6,00:03:22.4,2.47,00:00:00.0,0.00,23.5,772,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201204,0.1558426
1,7189.5,0.0,01:01:50.2,00:03:23.3,2.46,00:00:00.0,0.00,22.5,773,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200898,0.1557568
1,7196.4,0.0,01:01:52.8,00:03:20.8,2.49,00:00:00.0,0.00,23.5,774,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200577,0.1556707
1,7204.0,0.0,01:01:55.6,00:03:16.1,2.55,00:00:00.0,0.00,21.5,775,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200244,0.1555735
1,7211.1,0.0,01:01:58.2,00:03:13.8,2.58,00:00:00.0,0.00,21.5,776,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199966,0.1554800
1,7218.5,0.0,01:02:01.0,00:03:13.8,2.58,00:00:00.0,0.00,21.5,777,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199732,0.1553774
1,7225.9,0.0,01:02:03.8,00:03:16.1,2.55,00:00:00.0,0.00,22.0,778,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199544,0.1552728
1,7233.3,0.0,01:02:06.6,00:03:14.6,2.57,00:00:00.0,0.00,22.0,779,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199296,0.1551723
1,7240.8,0.0,01:02:09.4,00:03:12.3,2.60,00:00:00.0,0.00,20.5,780,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199097,0.1550673
1,7248.1,0.0,01:02:12.3,00:03:11.6,2.61,00:00:00.0,0.00,20.5,781,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198899,0.1549652
1,7255.5,0.0,01:02:15.2,00:03:13.8,2.58,00:00:00.0,0.00,20.5,782,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198664,0.1548645
1,7262.7,0.0,01:02:18.1,00:03:14.6,2.57,00:00:00.0,0.00,20.5,783,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198389,0.1547682
1,7270.6,0.0,01:02:21.1,00:03:12.3,2.60,00:00:00.0,0.00,20.5,784,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198065,0.1546664
1,7278.2,0.0,01:02:24.1,00:03:10.1,2.63,00:00:00.0,0.00,20.0,785,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197678,0.1545727
1,7286.2,0.0,01:02:27.1,00:03:08.0,2.66,00:00:00.0,0.00,20.0,786,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197260,0.1544783
1,7299.2,0.0,01:02:32.1,00:03:11.6,2.61,00:00:00.0,0.00,12.5,787,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196599,0.1543218
1,7305.3,0.0,01:02:34.6,00:03:26.6,2.42,00:00:00.0,0.00,20.0,788,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196278,0.1542492
1,7312.7,0.0,01:02:37.8,00:03:37.4,2.30,00:00:00.0,0.00,19.0,789,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195919,0.1541565
1,7320.9,0.0,01:02:41.2,00:03:34.6,2.33,00:00:00.0,0.00,18.0,790,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195534,0.1540554
1,7328.6,0.0,01:02:44.2,00:03:28.3,2.40,00:00:00.0,0.00,18.5,791,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195179,0.1539582
1,7337.0,0.0,01:02:47.6,00:03:22.4,2.47,00:00:00.0,0.00,18.0,792,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194815,0.1538494
1,7345.3,0.0,01:02:51.1,00:03:19.2,2.51,00:00:00.0,0.00,18.5,793,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194371,0.1537511
1,7353.5,0.0,01:02:54.1,00:03:13.1,2.59,00:00:00.0,0.00,19.0,794,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193911,0.1536587
1,7362.1,0.0,01:02:57.2,00:03:06.6,2.68,00:00:00.0,0.00,18.5,795,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193465,0.1535555
1,7370.9,0.0,01:03:00.4,00:03:04.5,2.71,00:00:00.0,0.00,18.5,796,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193027,0.1534466
1,7379.3,0.0,01:03:03.6,00:03:05.2,2.70,00:00:00.0,0.00,19.0,797,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192632,0.1533423
1,7387.2,0.0,01:03:06.6,00:03:10.8,2.62,00:00:00.0,0.00,18.5,798,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192257,0.1532444
1,7394.8,0.0,01:03:09.6,00:03:15.3,2.56,00:00:00.0,0.00,19.5,799,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191936,0.1531452
1,7402.9,0.0,01:03:12.8,00:03:18.4,2.52,00:00:00.0,0.00,19.5,800,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191569,0.1530433
1,7410.5,0.0,01:03:15.8,00:03:20.0,2.50,00:00:00.0,0.00,20.0,801,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191257,0.1529436
1,7418.6,0.0,01:03:19.0,00:03:19.2,2.51,00:00:00.0,0.00,19.0,802,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190949,0.1528366
1,7426.1,0.0,01:03:22.0,00:03:19.2,2.51,00:00:00.0,0.00,19.0,803,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190644,0.1527379
1,7434.0,0.0,01:03:25.2,00:03:21.6,2.48,00:00:00.0,0.00,19.0,804,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190373,0.1526310
1,7441.3,0.0,01:03:28.2,00:03:25.8,2.43,00:00:00.0,0.00,19.0,805,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190136,0.1525310
1,7449.1,0.0,01:03:31.4,00:03:27.5,2.41,00:00:00.0,0.00,19.0,806,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189859,0.1524257
1,7456.9,0.0,01:03:34.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,807,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189629,0.1523181
1,7464.7,0.0,01:03:37.6,00:03:22.4,2.47,00:00:00.0,0.00,19.0,808,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189421,0.1522094
1,7472.3,0.0,01:03:40.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,809,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189239,0.1521016
1,7480.4,0.0,01:03:43.9,00:03:16.1,2.55,00:00:00.0,0.00,19.5,810,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189060,0.1519861
1,7488.2,0.0,01:03:46.8,00:03:14.6,2.57,00:00:00.0,0.00,19.5,811,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188910,0.1518745
1,7496.2,0.0,01:03:50.1,00:03:16.9,2.54,00:00:00.0,0.00,18.5,812,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188702,0.1517620
1,7503.9,0.0,01:03:53.0,00:03:20.0,2.50,00:00:00.0,0.00,19.0,813,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188604,0.1516502
1,7512.2,0.0,01:03:56.2,00:03:17.6,2.53,00:00:00.0,0.00,19.0,814,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188486,0.1515296
1,7520.7,0.0,01:03:59.4,00:03:11.6,2.61,00:00:00.0,0.00,19.0,815,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188362,0.1514063
1,7528.9,0.0,01:04:02.5,00:03:09.4,2.64,00:00:00.0,0.00,19.0,816,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188188,0.1512900
1,7537.5,0.0,01:04:05.6,00:03:09.4,2.64,00:00:00.0,0.00,19.5,817,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188024,0.1511670
1,7580.8,0.0,01:05:15.1,00:07:51.7,1.06,00:00:00.0,0.00,29.0,818,43.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187719,0.1511236
1,7584.0,0.0,01:05:16.2,00:04:23.2,1.90,00:00:00.0,0.00,31.0,819,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187735,0.1511702
1,7593.4,0.0,01:05:19.6,00:03:14.6,2.57,00:00:00.0,0.00,18.0,820,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187767,0.1513086
1,7603.6,0.0,01:05:22.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,821,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187846,0.1514571
1,7614.5,0.0,01:05:26.0,00:02:32.0,3.29,00:00:00.0,0.00,18.5,822,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187950,0.1516167
1,7625.7,0.0,01:05:29.2,00:02:25.8,3.43,00:00:00.0,0.00,18.5,823,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188089,0.1517790
1,7637.1,0.0,01:05:32.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,824,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188326,0.1519421
1,7648.7,0.0,01:05:35.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,825,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188552,0.1521076
1,7660.4,0.0,01:05:39.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,826,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188811,0.1522738
1,7671.4,0.0,01:05:42.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,827,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189166,0.1524237
1,7683.6,0.0,01:05:45.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,828,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189540,0.1525931
1,7696.1,0.0,01:05:48.6,00:02:13.7,3.74,00:00:00.0,0.00,18.5,829,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190002,0.1527595
1,7707.9,0.0,01:05:51.8,00:02:13.0,3.76,00:00:00.0,0.00,19.0,830,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190426,0.1529179
1,7719.9,0.0,01:05:55.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,831,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190918,0.1530753
1,7732.1,0.0,01:05:58.2,00:02:14.0,3.73,00:00:00.0,0.00,18.5,832,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191491,0.1532273
1,7744.6,0.0,01:06:01.4,00:02:10.9,3.82,00:00:00.0,0.00,18.5,833,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192101,0.1533814
1,7756.4,0.0,01:06:04.4,00:02:09.2,3.87,00:00:00.0,0.00,19.0,834,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192721,0.1535211
1,7768.8,0.0,01:06:07.6,00:02:09.2,3.87,00:00:00.0,0.00,19.5,835,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193405,0.1536645
1,7780.4,0.0,01:06:10.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,836,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194047,0.1537985
1,7791.9,0.0,01:06:13.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,837,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194637,0.1539368
1,7803.7,0.0,01:06:16.9,00:02:11.6,3.80,00:00:00.0,0.00,18.5,838,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195200,0.1540834
1,7815.6,0.0,01:06:20.1,00:02:13.0,3.76,00:00:00.0,0.00,19.0,839,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195743,0.1542344
1,7827.2,0.0,01:06:23.1,00:02:11.9,3.79,00:00:00.0,0.00,19.0,840,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196272,0.1543804
1,7839.5,0.0,01:06:26.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,841,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196822,0.1545364
1,7850.9,0.0,01:06:29.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,842,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197323,0.1546829
1,7863.1,0.0,01:06:32.5,00:02:11.2,3.81,00:00:00.0,0.00,19.5,843,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197837,0.1548411
1,7874.8,0.0,01:06:35.5,00:02:11.6,3.80,00:00:00.0,0.00,19.5,844,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198336,0.1549912
1,7886.3,0.0,01:06:38.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,845,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198809,0.1551416
1,7898.4,0.0,01:06:41.6,00:02:12.6,3.77,00:00:00.0,0.00,19.0,846,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199285,0.1553007
1,7910.4,0.0,01:06:45.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,847,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199700,0.1554640
1,7922.0,0.0,01:06:48.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,848,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200104,0.1556202
1,7933.6,0.0,01:06:51.1,00:02:10.9,3.82,00:00:00.0,0.00,19.0,849,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200445,0.1557818
1,7945.3,0.0,01:06:54.1,00:02:08.9,3.88,00:00:00.0,0.00,19.5,850,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200828,0.1559411
1,7956.6,0.0,01:06:57.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,851,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201163,0.1560982
1,7967.6,0.0,01:07:00.2,00:02:15.1,3.70,00:00:00.0,0.00,18.5,852,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201376,0.1562543
1,7976.1,0.0,01:07:03.3,00:02:43.9,3.05,00:00:00.0,0.00,19.5,853,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201312,0.1563801
1,7985.1,0.0,01:07:06.6,00:03:08.0,2.66,00:00:00.0,0.00,18.5,854,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201527,0.1565071
1,7994.3,0.0,01:07:09.7,00:02:56.1,2.84,00:00:00.0,0.00,19.0,855,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201608,0.1566432
1,8007.3,0.0,01:07:12.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,856,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201788,0.1568304
1,8020.6,0.0,01:07:16.1,00:02:29.3,3.35,00:00:00.0,0.00,19.0,857,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201895,0.1570248
1,8032.9,0.0,01:07:19.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,858,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202035,0.1572035
1,8045.6,0.0,01:07:22.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,859,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202191,0.1573882
1,8057.5,0.0,01:07:25.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,860,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202329,0.1575617
1,8070.0,0.0,01:07:28.5,00:02:13.7,3.74,00:00:00.0,0.00,19.0,861,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202540,0.1577406
1,8081.7,0.0,01:07:31.5,00:02:14.4,3.72,00:00:00.0,0.00,19.5,862,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202750,0.1579088
1,8094.0,0.0,01:07:34.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,863,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202960,0.1580867
1,8105.7,0.0,01:07:37.7,00:02:13.0,3.76,00:00:00.0,0.00,19.5,864,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203164,0.1582554
1,8117.5,0.0,01:07:40.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,865,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203374,0.1584239
1,8129.3,0.0,01:07:43.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,866,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203592,0.1585941
1,8141.1,0.0,01:07:46.7,00:02:09.9,3.85,00:00:00.0,0.00,20.0,867,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203865,0.1587615
1,8153.1,0.0,01:07:49.7,00:02:08.5,3.89,00:00:00.0,0.00,20.0,868,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204135,0.1589308
1,8165.0,0.0,01:07:52.7,00:02:08.2,3.90,00:00:00.0,0.00,19.5,869,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204425,0.1590998
