Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5853M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/06/2024 08:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1408.9,0.0,00:11:20.6,00:02:08.5,3.89,00:00:00.0,0.00,27.5,142,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198371,0.1550358
1,1417.9,0.0,00:11:22.8,00:02:06.3,3.96,00:00:00.0,0.00,27.5,143,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198725,0.1551542
1,1426.8,0.0,00:11:25.0,00:02:03.5,4.05,00:00:00.0,0.00,25.5,144,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199068,0.1552727
1,1436.5,0.0,00:11:27.4,00:02:02.2,4.09,00:00:00.0,0.00,26.5,145,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199422,0.1554026
1,1445.5,0.0,00:11:29.6,00:02:02.8,4.07,00:00:00.0,0.00,26.5,146,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199769,0.1555223
1,1454.4,0.0,00:11:31.8,00:02:04.4,4.02,00:00:00.0,0.00,27.5,147,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200074,0.1556428
1,1462.1,0.0,00:11:33.8,00:02:03.2,4.06,00:00:00.0,0.00,27.5,148,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200320,0.1557483
1,1472.0,0.0,00:11:36.0,00:01:59.3,4.19,00:00:00.0,0.00,28.5,149,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200631,0.1558845
1,1481.1,0.0,00:11:38.2,00:01:58.5,4.22,00:00:00.0,0.00,28.5,150,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200863,0.1560128
1,1490.1,0.0,00:11:40.4,00:01:59.6,4.18,00:00:00.0,0.00,27.5,151,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201109,0.1561384
1,1497.7,0.0,00:11:42.4,00:02:04.7,4.01,00:00:00.0,0.00,28.5,152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201298,0.1562446
1,1504.8,0.0,00:11:44.6,00:02:14.4,3.72,00:00:00.0,0.00,28.5,153,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201404,0.1563470
1,1512.4,0.0,00:11:46.6,00:02:30.1,3.33,00:00:00.0,0.00,27.5,154,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201514,0.1564572
1,1518.2,0.0,00:11:48.8,00:02:44.5,3.04,00:00:00.0,0.00,28.5,155,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201642,0.1565402
1,1527.0,0.0,00:11:51.0,00:02:43.9,3.05,00:00:00.0,0.00,27.5,156,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201777,0.1566658
1,1537.2,0.0,00:11:53.2,00:02:20.4,3.56,00:00:00.0,0.00,27.5,157,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201969,0.1568130
1,1547.1,0.0,00:11:55.2,00:02:02.2,4.09,00:00:00.0,0.00,28.5,158,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202143,0.1569554
1,1557.1,0.0,00:11:57.4,00:01:59.6,4.18,00:00:00.0,0.00,27.5,159,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202341,0.1570996
1,1567.0,0.0,00:11:59.6,00:02:00.8,4.14,00:00:00.0,0.00,27.5,160,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202531,0.1572406
1,1575.9,0.0,00:12:01.6,00:02:01.4,4.12,00:00:00.0,0.00,28.5,161,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202713,0.1573680
1,1584.7,0.0,00:12:03.8,00:01:59.6,4.18,00:00:00.0,0.00,28.5,162,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202900,0.1574936
1,1594.0,0.0,00:12:05.8,00:01:58.5,4.22,00:00:00.0,0.00,28.5,163,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203079,0.1576261
1,1602.6,0.0,00:12:07.8,00:01:59.9,4.17,00:00:00.0,0.00,28.5,164,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203195,0.1577505
1,1611.2,0.0,00:12:10.0,00:02:00.8,4.14,00:00:00.0,0.00,28.5,165,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203319,0.1578763
1,1620.4,0.0,00:12:12.0,00:01:58.5,4.22,00:00:00.0,0.00,28.5,166,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203459,0.1580078
1,1629.6,0.0,00:12:14.2,00:02:00.2,4.16,00:00:00.0,0.00,28.5,167,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203602,0.1581409
1,1638.1,0.0,00:12:16.2,00:02:02.0,4.10,00:00:00.0,0.00,28.5,168,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203740,0.1582638
1,1647.2,0.0,00:12:18.4,00:02:01.1,4.13,00:00:00.0,0.00,28.5,169,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203885,0.1583949
1,1656.4,0.0,00:12:20.6,00:02:02.0,4.10,00:00:00.0,0.00,27.5,170,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204079,0.1585258
1,1664.7,0.0,00:12:22.6,00:02:02.5,4.08,00:00:00.0,0.00,28.5,171,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204263,0.1586439
1,1672.9,0.0,00:12:24.9,00:02:02.2,4.09,00:00:00.0,0.00,28.5,172,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204442,0.1587605
1,1681.9,0.0,00:12:26.8,00:02:01.7,4.11,00:00:00.0,0.00,30.0,173,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204608,0.1588907
1,1690.3,0.0,00:12:28.8,00:02:01.4,4.12,00:00:00.0,0.00,28.5,174,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204793,0.1590104
1,1698.1,0.0,00:12:30.8,00:02:00.8,4.14,00:00:00.0,0.00,28.5,175,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204978,0.1591200
1,1708.0,0.0,00:12:33.0,00:01:58.5,4.22,00:00:00.0,0.00,30.0,176,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205207,0.1592601
1,1716.4,0.0,00:12:35.0,00:01:59.0,4.20,00:00:00.0,0.00,27.5,177,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205384,0.1593802
1,1724.8,0.0,00:12:37.1,00:02:00.5,4.15,00:00:00.0,0.00,28.5,178,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205566,0.1594994
1,1733.7,0.0,00:12:39.2,00:02:00.2,4.16,00:00:00.0,0.00,28.5,179,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205763,0.1596266
1,1742.0,0.0,00:12:41.2,00:02:02.5,4.08,00:00:00.0,0.00,30.0,180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205941,0.1597448
1,1751.1,0.0,00:12:43.4,00:02:03.2,4.06,00:00:00.0,0.00,28.5,181,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1598728
1,1759.4,0.0,00:12:45.4,00:02:00.8,4.14,00:00:00.0,0.00,30.0,182,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206337,0.1599908
1,1767.7,0.0,00:12:47.4,00:02:01.1,4.13,00:00:00.0,0.00,28.5,183,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206517,0.1601089
1,1776.7,0.0,00:12:49.6,00:02:01.4,4.12,00:00:00.0,0.00,28.5,184,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206759,0.1602353
1,1785.1,0.0,00:12:51.8,00:02:01.1,4.13,00:00:00.0,0.00,28.5,185,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206982,0.1603519
1,1793.9,0.0,00:12:53.8,00:02:01.1,4.13,00:00:00.0,0.00,28.5,186,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207180,0.1604780
1,1802.1,0.0,00:12:55.8,00:02:03.2,4.06,00:00:00.0,0.00,30.0,187,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207392,0.1605932
1,1809.7,0.0,00:12:57.8,00:02:04.1,4.03,00:00:00.0,0.00,27.5,188,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207602,0.1606992
1,1819.4,0.0,00:12:60.0,00:02:01.1,4.13,00:00:00.0,0.00,30.0,189,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207894,0.1608330
1,1828.3,0.0,00:13:02.2,00:02:01.7,4.11,00:00:00.0,0.00,28.5,190,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208152,0.1609566
1,1836.4,0.0,00:13:04.2,00:02:02.8,4.07,00:00:00.0,0.00,27.5,191,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208397,0.1610685
1,1844.5,0.0,00:13:06.2,00:02:02.2,4.09,00:00:00.0,0.00,28.5,192,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208613,0.1611819
1,1853.2,0.0,00:13:08.4,00:02:04.1,4.03,00:00:00.0,0.00,28.5,193,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208821,0.1613050
1,1861.3,0.0,00:13:10.4,00:02:05.6,3.98,00:00:00.0,0.00,28.5,194,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209033,0.1614185
1,1869.3,0.0,00:13:12.4,00:02:05.9,3.97,00:00:00.0,0.00,30.0,195,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209292,0.1615282
1,1878.1,0.0,00:13:14.6,00:02:05.9,3.97,00:00:00.0,0.00,28.5,196,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209603,0.1616458
1,1886.2,0.0,00:13:16.6,00:02:05.3,3.99,00:00:00.0,0.00,28.5,197,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209880,0.1617566
1,1894.3,0.0,00:13:18.9,00:02:04.1,4.03,00:00:00.0,0.00,28.5,198,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210180,0.1618650
1,1903.2,0.0,00:13:20.8,00:02:02.0,4.10,00:00:00.0,0.00,28.5,199,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210533,0.1619810
1,1912.0,0.0,00:13:23.0,00:02:02.2,4.09,00:00:00.0,0.00,28.5,200,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210854,0.1620996
1,1919.5,0.0,00:13:25.0,00:02:03.5,4.05,00:00:00.0,0.00,28.5,201,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211143,0.1621993
1,1929.0,0.0,00:13:27.2,00:02:02.2,4.09,00:00:00.0,0.00,27.5,202,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211507,0.1623249
1,1937.2,0.0,00:13:29.2,00:02:04.1,4.03,00:00:00.0,0.00,28.5,203,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211817,0.1624336
1,1946.0,0.0,00:13:31.4,00:02:06.3,3.96,00:00:00.0,0.00,28.5,204,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212120,0.1625527
1,1954.8,0.0,00:13:33.9,00:02:04.4,4.02,00:00:00.0,0.00,27.5,205,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212419,0.1626727
1,1963.2,0.0,00:13:35.6,00:02:03.5,4.05,00:00:00.0,0.00,28.5,206,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212690,0.1627868
1,1972.1,0.0,00:13:37.8,00:02:04.4,4.02,00:00:00.0,0.00,28.5,207,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213007,0.1629070
1,1979.6,0.0,00:13:39.9,00:02:04.1,4.03,00:00:00.0,0.00,28.5,208,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213299,0.1630058
1,1988.6,0.0,00:13:41.8,00:02:00.8,4.14,00:00:00.0,0.00,28.5,209,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213636,0.1631262
1,1997.8,0.0,00:13:44.0,00:01:59.6,4.18,00:00:00.0,0.00,28.5,210,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213997,0.1632473
1,2006.3,0.0,00:13:46.1,00:01:59.6,4.18,00:00:00.0,0.00,27.5,211,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214343,0.1633583
1,2015.4,0.0,00:13:48.2,00:01:58.2,4.23,00:00:00.0,0.00,28.5,212,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214692,0.1634793
1,2024.4,0.0,00:13:50.4,00:02:00.2,4.16,00:00:00.0,0.00,28.5,213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215032,0.1635987
1,2032.7,0.0,00:13:52.4,00:02:02.0,4.10,00:00:00.0,0.00,28.5,214,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215362,0.1637075
1,2041.7,0.0,00:13:54.9,00:02:00.8,4.14,00:00:00.0,0.00,27.5,215,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215718,0.1638267
1,2050.1,0.0,00:13:56.6,00:02:00.2,4.16,00:00:00.0,0.00,28.5,216,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216060,0.1639360
1,2059.2,0.0,00:13:58.8,00:02:00.5,4.15,00:00:00.0,0.00,28.5,217,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216421,0.1640564
1,2066.8,0.0,00:14:00.9,00:02:00.8,4.14,00:00:00.0,0.00,28.5,218,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216745,0.1641546
1,2076.5,0.0,00:14:03.0,00:01:59.6,4.18,00:00:00.0,0.00,28.5,219,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217117,0.1642822
1,2084.8,0.0,00:14:05.0,00:02:00.5,4.15,00:00:00.0,0.00,30.0,220,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217447,0.1643922
1,2093.1,0.0,00:14:07.1,00:02:01.4,4.12,00:00:00.0,0.00,27.5,221,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217760,0.1645028
1,2102.1,0.0,00:14:09.2,00:02:00.2,4.16,00:00:00.0,0.00,30.0,222,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218088,0.1646229
1,2110.9,0.0,00:14:11.4,00:02:02.5,4.08,00:00:00.0,0.00,27.5,223,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218403,0.1647420
1,2119.1,0.0,00:14:13.4,00:02:04.1,4.03,00:00:00.0,0.00,28.5,224,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218692,0.1648514
1,2127.8,0.0,00:14:15.9,00:02:03.8,4.04,00:00:00.0,0.00,27.5,225,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219010,0.1649685
1,2135.8,0.0,00:14:17.6,00:02:04.7,4.01,00:00:00.0,0.00,28.5,226,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219328,0.1650732
1,2144.5,0.0,00:14:19.8,00:02:06.3,3.96,00:00:00.0,0.00,28.5,227,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219631,0.1651915
1,2152.0,0.0,00:14:21.9,00:02:05.9,3.97,00:00:00.0,0.00,27.5,228,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219870,0.1652937
1,2161.4,0.0,00:14:24.0,00:02:02.8,4.07,00:00:00.0,0.00,28.5,229,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220181,0.1654232
1,2170.3,0.0,00:14:26.2,00:02:03.5,4.05,00:00:00.0,0.00,27.5,230,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220514,0.1655417
1,2179.1,0.0,00:14:28.4,00:02:05.0,4.00,00:00:00.0,0.00,27.5,231,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220835,0.1656591
1,2188.0,0.0,00:14:30.9,00:02:04.7,4.01,00:00:00.0,0.00,28.5,232,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221120,0.1657813
1,2196.1,0.0,00:14:32.6,00:02:04.4,4.02,00:00:00.0,0.00,27.5,233,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221403,0.1658899
1,2204.7,0.0,00:14:34.8,00:02:06.6,3.95,00:00:00.0,0.00,27.5,234,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221723,0.1660046
1,2212.0,0.0,00:14:36.9,00:02:07.9,3.91,00:00:00.0,0.00,28.5,235,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221981,0.1661037
1,2222.0,0.0,00:14:39.2,00:02:05.6,3.98,00:00:00.0,0.00,27.5,236,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222363,0.1662367
1,2229.9,0.0,00:14:41.2,00:02:06.6,3.95,00:00:00.0,0.00,27.5,237,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222739,0.1663346
1,2238.6,0.0,00:14:43.4,00:02:07.9,3.91,00:00:00.0,0.00,27.5,238,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223156,0.1664421
1,2247.2,0.0,00:14:45.9,00:02:07.2,3.93,00:00:00.0,0.00,28.5,239,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223610,0.1665445
1,2255.3,0.0,00:14:47.6,00:02:06.6,3.95,00:00:00.0,0.00,27.5,240,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224079,0.1666348
1,2264.2,0.0,00:14:49.8,00:02:05.9,3.97,00:00:00.0,0.00,27.5,241,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224646,0.1667264
1,2271.8,0.0,00:14:51.9,00:02:04.1,4.03,00:00:00.0,0.00,28.5,242,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225151,0.1668022
1,2281.2,0.0,00:14:54.0,00:02:01.4,4.12,00:00:00.0,0.00,28.5,243,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225802,0.1668892
1,2290.0,0.0,00:14:56.2,00:02:02.5,4.08,00:00:00.0,0.00,27.5,244,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226463,0.1669605
1,2298.1,0.0,00:14:58.2,00:02:04.4,4.02,00:00:00.0,0.00,28.5,245,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227079,0.1670247
1,2306.9,0.0,00:15:00.4,00:02:03.5,4.05,00:00:00.0,0.00,27.5,246,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227748,0.1670917
1,2315.5,0.0,00:15:02.6,00:02:05.9,3.97,00:00:00.0,0.00,28.5,247,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228401,0.1671607
1,2323.4,0.0,00:15:04.6,00:02:08.9,3.88,00:00:00.0,0.00,27.5,248,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229009,0.1672197
1,2331.1,0.0,00:15:06.9,00:02:10.2,3.84,00:00:00.0,0.00,28.5,249,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229642,0.1672669
1,2339.9,0.0,00:15:09.0,00:02:09.5,3.86,00:00:00.0,0.00,27.5,250,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230392,0.1673057
1,2348.1,0.0,00:15:11.2,00:02:11.2,3.81,00:00:00.0,0.00,28.5,251,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231113,0.1673279
1,2355.7,0.0,00:15:13.2,00:02:11.9,3.79,00:00:00.0,0.00,27.5,252,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231797,0.1673432
1,2364.0,0.0,00:15:15.4,00:02:09.2,3.87,00:00:00.0,0.00,27.5,253,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232540,0.1673477
1,2371.7,0.0,00:15:17.4,00:02:11.2,3.81,00:00:00.0,0.00,28.5,254,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233227,0.1673466
1,2380.1,0.0,00:15:19.6,00:02:13.3,3.75,00:00:00.0,0.00,28.5,255,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233987,0.1673445
1,2387.9,0.0,00:15:21.9,00:02:11.6,3.80,00:00:00.0,0.00,27.5,256,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234687,0.1673462
1,2396.4,0.0,00:15:23.8,00:02:09.2,3.87,00:00:00.0,0.00,27.5,257,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235445,0.1673415
1,2404.9,0.0,00:15:26.0,00:02:09.9,3.85,00:00:00.0,0.00,28.5,258,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236205,0.1673338
1,2412.5,0.0,00:15:28.1,00:02:09.9,3.85,00:00:00.0,0.00,28.5,259,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236891,0.1673264
1,2420.9,0.0,00:15:30.2,00:02:07.2,3.93,00:00:00.0,0.00,28.5,260,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237640,0.1673119
1,2429.2,0.0,00:15:32.4,00:02:10.5,3.83,00:00:00.0,0.00,27.5,261,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238370,0.1672856
1,2437.2,0.0,00:15:34.4,00:02:13.0,3.76,00:00:00.0,0.00,28.5,262,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239058,0.1672548
1,2445.8,0.0,00:15:36.9,00:02:08.9,3.88,00:00:00.0,0.00,27.5,263,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239801,0.1672200
1,2454.3,0.0,00:15:38.8,00:02:06.9,3.94,00:00:00.0,0.00,28.5,264,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240534,0.1671856
1,2462.1,0.0,00:15:40.8,00:02:08.2,3.90,00:00:00.0,0.00,27.5,265,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241204,0.1671509
1,2470.1,0.0,00:15:43.0,00:02:08.9,3.88,00:00:00.0,0.00,28.5,266,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241882,0.1671135
1,2479.3,0.0,00:15:45.2,00:02:06.9,3.94,00:00:00.0,0.00,27.5,267,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242682,0.1670785
1,2487.9,0.0,00:15:47.4,00:02:09.2,3.87,00:00:00.0,0.00,27.5,268,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243441,0.1670501
1,2495.9,0.0,00:15:49.4,00:02:11.2,3.81,00:00:00.0,0.00,27.5,269,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244134,0.1670211
1,2504.6,0.0,00:15:51.9,00:02:07.9,3.91,00:00:00.0,0.00,28.5,270,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244894,0.1669894
1,2512.8,0.0,00:15:53.6,00:02:05.9,3.97,00:00:00.0,0.00,28.5,271,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245599,0.1669579
1,2521.6,0.0,00:15:55.8,00:02:05.9,3.97,00:00:00.0,0.00,27.5,272,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246364,0.1669249
1,2529.0,0.0,00:15:57.9,00:02:06.3,3.96,00:00:00.0,0.00,28.5,273,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247010,0.1669001
1,2538.2,0.0,00:15:60.0,00:02:05.3,3.99,00:00:00.0,0.00,28.5,274,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247813,0.1668692
1,2546.7,0.0,00:16:02.2,00:02:06.9,3.94,00:00:00.0,0.00,28.5,275,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248552,0.1668374
1,2554.6,0.0,00:16:04.2,00:02:08.9,3.88,00:00:00.0,0.00,27.5,276,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249245,0.1668106
1,2563.4,0.0,00:16:06.4,00:02:06.6,3.95,00:00:00.0,0.00,28.5,277,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250015,0.1667811
1,2571.3,0.0,00:16:08.4,00:02:07.2,3.93,00:00:00.0,0.00,28.5,278,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250699,0.1667486
1,2579.9,0.0,00:16:10.6,00:02:08.9,3.88,00:00:00.0,0.00,27.5,279,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251441,0.1667140
1,2587.9,0.0,00:16:12.9,00:02:07.9,3.91,00:00:00.0,0.00,28.5,280,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252136,0.1666850
1,2596.7,0.0,00:16:14.8,00:02:05.3,3.99,00:00:00.0,0.00,28.5,281,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252900,0.1666521
1,2605.6,0.0,00:16:17.0,00:02:05.0,4.00,00:00:00.0,0.00,28.5,282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253666,0.1666164
1,2613.0,0.0,00:16:19.0,00:02:05.6,3.98,00:00:00.0,0.00,28.5,283,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254310,0.1665891
1,2622.4,0.0,00:16:21.2,00:02:04.1,4.03,00:00:00.0,0.00,27.5,284,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255130,0.1665567
1,2630.4,0.0,00:16:23.2,00:02:06.6,3.95,00:00:00.0,0.00,28.5,285,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255824,0.1665268
1,2639.0,0.0,00:16:25.4,00:02:09.5,3.86,00:00:00.0,0.00,27.5,286,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256574,0.1664936
1,2647.5,0.0,00:16:27.9,00:02:07.2,3.93,00:00:00.0,0.00,28.5,287,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257309,0.1664591
1,2655.3,0.0,00:16:29.6,00:02:08.5,3.89,00:00:00.0,0.00,28.5,288,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257992,0.1664348
1,2663.8,0.0,00:16:31.8,00:02:09.9,3.85,00:00:00.0,0.00,27.5,289,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258732,0.1664015
1,2670.8,0.0,00:16:33.9,00:02:11.2,3.81,00:00:00.0,0.00,27.5,290,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259344,0.1663775
