Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7636M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/2024 12:44,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6566.3,0.0,00:32:56.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,756,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151831,0.1448576
1,6576.7,0.0,00:32:59.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,757,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151107,0.1447617
1,6586.5,0.0,00:33:03.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,758,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150440,0.1446669
1,6596.0,0.0,00:33:05.9,00:02:47.8,2.98,00:00:00.0,0.00,18.0,759,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2149821,0.1445720
1,6606.9,0.0,00:33:09.3,00:02:44.5,3.04,00:00:00.0,0.00,18.0,760,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149110,0.1444614
1,6617.3,0.0,00:33:12.7,00:02:42.9,3.07,00:00:00.0,0.00,18.0,761,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148458,0.1443523
1,6627.1,0.0,00:33:15.9,00:02:45.0,3.03,00:00:00.0,0.00,18.5,762,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147882,0.1442426
1,6637.1,0.0,00:33:19.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,763,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147286,0.1441339
1,6647.6,0.0,00:33:22.5,00:02:44.5,3.04,00:00:00.0,0.00,18.5,764,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146627,0.1440238
1,6657.6,0.0,00:33:25.7,00:02:42.9,3.07,00:00:00.0,0.00,18.5,765,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145945,0.1439286
1,6667.5,0.0,00:33:28.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,766,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145229,0.1438424
1,6677.4,0.0,00:33:32.1,00:02:42.9,3.07,00:00:00.0,0.00,18.5,767,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144490,0.1437608
1,6688.0,0.0,00:33:35.5,00:02:42.9,3.07,00:00:00.0,0.00,18.5,768,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143708,0.1436721
1,6698.3,0.0,00:33:38.9,00:02:41.3,3.10,00:00:00.0,0.00,18.5,769,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142937,0.1435896
1,6708.1,0.0,00:33:42.0,00:02:38.2,3.16,00:00:00.0,0.00,18.5,770,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2142192,0.1435135
1,6718.3,0.0,00:33:45.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,771,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141381,0.1434417
1,6729.3,0.0,00:33:48.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,772,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2140508,0.1433664
1,6739.3,0.0,00:33:51.7,00:02:39.2,3.14,00:00:00.0,0.00,18.0,773,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139712,0.1432991
1,6749.2,0.0,00:33:54.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,774,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2138914,0.1432342
1,6759.2,0.0,00:33:58.1,00:02:42.3,3.08,00:00:00.0,0.00,18.5,775,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138114,0.1431677
1,6769.3,0.0,00:34:01.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,776,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2137313,0.1430991
1,6779.3,0.0,00:34:04.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,777,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2136534,0.1430245
1,6788.2,0.0,00:34:07.9,00:02:57.3,2.82,00:00:00.0,0.00,18.5,778,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2135819,0.1429678
1,6798.8,0.0,00:34:11.3,00:02:56.7,2.83,00:00:00.0,0.00,18.0,779,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2134973,0.1428959
1,6809.0,0.0,00:34:14.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,780,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2134129,0.1428382
1,6819.3,0.0,00:34:18.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,781,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2133267,0.1427830
1,6829.6,0.0,00:34:21.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,782,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2132400,0.1427292
1,6840.9,0.0,00:34:24.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,783,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2131422,0.1426859
1,6851.3,0.0,00:34:27.7,00:02:36.2,3.20,00:00:00.0,0.00,18.0,784,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2130536,0.1426391
1,6861.5,0.0,00:34:30.9,00:02:37.7,3.17,00:00:00.0,0.00,18.0,785,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2129644,0.1426013
1,6872.2,0.0,00:34:34.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,786,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2128717,0.1425622
1,6882.8,0.0,00:34:37.7,00:02:40.8,3.11,00:00:00.0,0.00,17.5,787,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127800,0.1425196
1,6893.4,0.0,00:34:41.1,00:02:42.9,3.07,00:00:00.0,0.00,18.0,788,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2126914,0.1424631
1,6903.2,0.0,00:34:44.3,00:02:44.5,3.04,00:00:00.0,0.00,18.0,789,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2126102,0.1424075
1,6913.4,0.0,00:34:48.0,00:02:46.7,3.00,00:00:00.0,0.00,18.0,790,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125296,0.1423371
1,6922.7,0.0,00:34:51.0,00:02:47.8,2.98,00:00:00.0,0.00,18.0,791,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124559,0.1422715
1,6933.4,0.0,00:34:54.3,00:02:46.1,3.01,00:00:00.0,0.00,18.0,792,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123706,0.1421997
1,6943.6,0.0,00:34:57.7,00:02:46.1,3.01,00:00:00.0,0.00,17.5,793,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122918,0.1421229
1,6953.5,0.0,00:35:00.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,794,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2122229,0.1420325
1,6964.1,0.0,00:35:04.3,00:02:45.6,3.02,00:00:00.0,0.00,18.0,795,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2121500,0.1419324
1,6974.0,0.0,00:35:07.5,00:02:43.9,3.05,00:00:00.0,0.00,18.0,796,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120868,0.1418289
1,6984.1,0.0,00:35:10.7,00:02:42.9,3.07,00:00:00.0,0.00,18.5,797,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120206,0.1417294
1,6994.6,0.0,00:35:14.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,798,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119511,0.1416256
1,7005.2,0.0,00:35:17.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,799,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2118848,0.1415132
1,7015.2,0.0,00:35:21.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,800,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118230,0.1414072
1,7024.5,0.0,00:35:24.0,00:02:44.5,3.04,00:00:00.0,0.00,18.0,801,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117679,0.1413034
1,7035.5,0.0,00:35:27.3,00:02:42.9,3.07,00:00:00.0,0.00,18.5,802,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117121,0.1411717
1,7045.3,0.0,00:35:30.5,00:02:41.3,3.10,00:00:00.0,0.00,18.0,803,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2116602,0.1410543
1,7055.5,0.0,00:35:33.9,00:02:41.8,3.09,00:00:00.0,0.00,18.5,804,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116093,0.1409303
1,7065.0,0.0,00:35:37.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,805,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115684,0.1408075
1,7075.1,0.0,00:35:40.5,00:02:49.5,2.95,00:00:00.0,0.00,18.0,806,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115231,0.1406793
1,7085.0,0.0,00:35:43.7,00:02:48.9,2.96,00:00:00.0,0.00,18.5,807,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114818,0.1405521
1,7094.7,0.0,00:35:47.1,00:02:50.1,2.94,00:00:00.0,0.00,18.0,808,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114408,0.1404253
1,7104.3,0.0,00:35:50.3,00:02:53.0,2.89,00:00:00.0,0.00,18.5,809,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114041,0.1402992
1,7113.9,0.0,00:35:53.5,00:02:53.6,2.88,00:00:00.0,0.00,18.0,810,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113718,0.1401682
1,7123.4,0.0,00:35:57.0,00:02:51.8,2.91,00:00:00.0,0.00,18.5,811,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113422,0.1400375
1,7132.7,0.0,00:36:00.1,00:02:51.8,2.91,00:00:00.0,0.00,18.0,812,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113151,0.1399081
1,7143.0,0.0,00:36:03.3,00:02:48.9,2.96,00:00:00.0,0.00,18.5,813,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112927,0.1397618
1,7153.1,0.0,00:36:06.7,00:02:47.2,2.99,00:00:00.0,0.00,18.0,814,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112713,0.1396186
1,7163.0,0.0,00:36:09.9,00:02:47.8,2.98,00:00:00.0,0.00,18.0,815,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112497,0.1394775
1,7173.4,0.0,00:36:13.3,00:02:46.1,3.01,00:00:00.0,0.00,18.5,816,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112300,0.1393287
1,7183.4,0.0,00:36:16.5,00:02:43.9,3.05,00:00:00.0,0.00,17.5,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112218,0.1391826
1,7193.4,0.0,00:36:19.9,00:02:42.9,3.07,00:00:00.0,0.00,19.0,818,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112096,0.1390360
1,7202.8,0.0,00:36:23.1,00:02:46.7,3.00,00:00:00.0,0.00,18.0,819,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112023,0.1388994
1,7212.8,0.0,00:36:26.3,00:02:52.4,2.90,00:00:00.0,0.00,18.0,820,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112075,0.1387532
1,7223.3,0.0,00:36:30.0,00:02:52.4,2.90,00:00:00.0,0.00,18.0,821,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112242,0.1386016
1,7232.9,0.0,00:36:33.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,822,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112443,0.1384650
1,7243.6,0.0,00:36:36.3,00:02:45.6,3.02,00:00:00.0,0.00,18.0,823,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112676,0.1383129
1,7253.4,0.0,00:36:39.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,824,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112866,0.1381717
1,7262.9,0.0,00:36:42.9,00:02:52.4,2.90,00:00:00.0,0.00,18.0,825,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112980,0.1380346
1,7272.7,0.0,00:36:46.3,00:02:53.0,2.89,00:00:00.0,0.00,18.5,826,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113029,0.1378907
1,7282.2,0.0,00:36:49.5,00:02:50.6,2.93,00:00:00.0,0.00,18.5,827,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112990,0.1377518
1,7292.0,0.0,00:36:52.7,00:02:50.1,2.94,00:00:00.0,0.00,18.5,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112942,0.1376077
1,7302.0,0.0,00:36:55.9,00:02:45.6,3.02,00:00:00.0,0.00,18.5,829,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112818,0.1374628
1,7312.7,0.0,00:36:59.3,00:02:42.9,3.07,00:00:00.0,0.00,17.5,830,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112635,0.1373087
1,7323.5,0.0,00:37:03.0,00:02:40.3,3.12,00:00:00.0,0.00,18.0,831,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112380,0.1371555
1,7333.3,0.0,00:37:05.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,832,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112049,0.1370230
1,7344.2,0.0,00:37:09.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,833,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111554,0.1368860
1,7353.9,0.0,00:37:12.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,834,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110991,0.1367772
1,7363.8,0.0,00:37:15.9,00:02:50.1,2.94,00:00:00.0,0.00,18.0,835,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110523,0.1366531
1,7374.0,0.0,00:37:19.3,00:02:56.1,2.84,00:00:00.0,0.00,17.5,836,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109924,0.1365394
1,7385.6,0.0,00:37:22.5,00:02:43.9,3.05,00:00:00.0,0.00,18.5,837,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109212,0.1364151
1,7397.5,0.0,00:37:25.9,00:02:30.1,3.33,00:00:00.0,0.00,17.5,838,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108549,0.1362772
1,7408.9,0.0,00:37:29.3,00:02:30.6,3.32,00:00:00.0,0.00,18.0,839,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107952,0.1361415
1,7420.0,0.0,00:37:32.5,00:02:32.0,3.29,00:00:00.0,0.00,18.5,840,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107376,0.1360097
1,7431.0,0.0,00:37:36.0,00:02:32.0,3.29,00:00:00.0,0.00,17.5,841,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106808,0.1358769
1,7455.1,0.0,00:37:46.2,00:04:13.8,1.97,00:00:00.0,0.00,23.5,842,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105306,0.1352284
1,7457.2,0.0,00:37:47.7,00:07:43.0,1.08,00:00:00.0,0.00,28.5,843,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105259,0.1351987
1,7465.0,0.0,00:37:51.7,00:04:50.7,1.72,00:00:00.0,0.00,16.0,844,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105071,0.1350878
1,7473.8,0.0,00:37:54.9,00:03:51.5,2.16,00:00:00.0,0.00,17.0,845,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104886,0.1349619
1,7483.8,0.0,00:37:58.4,00:03:12.3,2.60,00:00:00.0,0.00,17.5,846,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104780,0.1348168
1,7493.4,0.0,00:38:01.6,00:02:56.7,2.83,00:00:00.0,0.00,18.0,847,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104671,0.1346774
1,7503.8,0.0,00:38:05.1,00:02:49.5,2.95,00:00:00.0,0.00,17.5,848,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104526,0.1345270
1,7514.0,0.0,00:38:08.4,00:02:45.6,3.02,00:00:00.0,0.00,18.0,849,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104396,0.1343789
1,7523.9,0.0,00:38:11.7,00:02:47.2,2.99,00:00:00.0,0.00,18.0,850,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104315,0.1342336
1,7533.8,0.0,00:38:15.1,00:02:50.1,2.94,00:00:00.0,0.00,18.0,851,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104270,0.1340891
1,7543.8,0.0,00:38:18.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,852,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104281,0.1339428
1,7553.6,0.0,00:38:21.7,00:02:46.7,3.00,00:00:00.0,0.00,18.0,853,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104397,0.1337996
1,7563.3,0.0,00:38:24.8,00:02:45.6,3.02,00:00:00.0,0.00,18.5,854,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104524,0.1336597
1,7574.0,0.0,00:38:28.3,00:02:43.9,3.05,00:00:00.0,0.00,18.5,855,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104631,0.1335040
1,7583.8,0.0,00:38:31.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,856,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104713,0.1333601
1,7594.4,0.0,00:38:34.9,00:02:42.9,3.07,00:00:00.0,0.00,18.0,857,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104786,0.1332056
1,7605.3,0.0,00:38:38.5,00:02:47.2,2.99,00:00:00.0,0.00,38.0,858,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104896,0.1330463
1,7613.1,0.0,00:38:41.5,00:02:53.0,2.89,00:00:00.0,0.00,12.0,859,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104999,0.1329330
1,7621.3,0.0,00:38:44.9,00:03:09.4,2.64,00:00:00.0,0.00,19.0,860,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105207,0.1328175
