Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11267M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 06:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,749.2,0.0,00:05:53.6,00:03:43.2,2.24,00:00:00.0,0.00,25.0,142,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2125316,0.1423237
1,754.6,0.0,00:05:56.0,00:03:41.2,2.26,00:00:00.0,0.00,25.5,143,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2125751,0.1423578
1,759.9,0.0,00:05:58.4,00:03:44.2,2.23,00:00:00.0,0.00,25.0,144,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126165,0.1423966
1,765.3,0.0,00:06:00.8,00:03:49.4,2.18,00:00:00.0,0.00,25.0,145,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2126599,0.1424342
1,770.6,0.0,00:06:03.2,00:03:49.4,2.18,00:00:00.0,0.00,26.5,146,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2127040,0.1424636
1,774.9,0.0,00:06:05.4,00:03:51.5,2.16,00:00:00.0,0.00,25.0,147,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2127403,0.1424835
1,780.9,0.0,00:06:08.4,00:03:54.7,2.13,00:00:00.0,0.00,22.5,148,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2127924,0.1425091
1,786.7,0.0,00:06:11.0,00:03:57.0,2.11,00:00:00.0,0.00,24.0,149,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128424,0.1425330
1,793.1,0.0,00:06:14.0,00:04:02.7,2.06,00:00:00.0,0.00,19.0,150,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2128946,0.1425702
1,799.4,0.0,00:06:16.8,00:04:01.5,2.07,00:00:00.0,0.00,20.0,151,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129456,0.1426111
1,805.5,0.0,00:06:19.6,00:03:57.0,2.11,00:00:00.0,0.00,21.5,152,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2129940,0.1426520
1,811.2,0.0,00:06:22.2,00:03:54.7,2.13,00:00:00.0,0.00,22.0,153,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130412,0.1426840
1,817.2,0.0,00:06:24.8,00:03:51.5,2.16,00:00:00.0,0.00,23.5,154,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2130923,0.1427140
1,823.7,0.0,00:06:27.6,00:03:42.2,2.25,00:00:00.0,0.00,22.0,155,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131472,0.1427447
1,830.5,0.0,00:06:30.4,00:03:33.7,2.34,00:00:00.0,0.00,22.0,156,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2132067,0.1427718
1,837.3,0.0,00:06:33.2,00:03:30.1,2.38,00:00:00.0,0.00,21.5,157,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132643,0.1428026
1,843.9,0.0,00:06:36.0,00:03:31.0,2.37,00:00:00.0,0.00,20.5,158,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2133194,0.1428377
1,850.0,0.0,00:06:38.6,00:03:32.8,2.35,00:00:00.0,0.00,22.0,159,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2133707,0.1428717
1,856.1,0.0,00:06:41.4,00:03:35.5,2.32,00:00:00.0,0.00,22.0,160,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134211,0.1429063
1,862.5,0.0,00:06:44.4,00:03:44.2,2.23,00:00:00.0,0.00,22.5,161,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2134715,0.1429502
1,868.0,0.0,00:06:46.8,00:04:10.0,2.00,00:00:00.0,0.00,23.5,162,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135172,0.1429820
1,874.8,0.0,00:06:49.8,00:04:07.5,2.02,00:00:00.0,0.00,20.0,163,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135712,0.1430284
1,883.3,0.0,00:06:53.0,00:03:43.2,2.24,00:00:00.0,0.00,18.0,164,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2136406,0.1430814
1,891.2,0.0,00:06:56.0,00:03:34.6,2.33,00:00:00.0,0.00,19.5,165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137038,0.1431342
1,899.5,0.0,00:06:59.0,00:03:23.3,2.46,00:00:00.0,0.00,19.5,166,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137694,0.1431902
1,907.8,0.0,00:07:02.0,00:03:13.8,2.58,00:00:00.0,0.00,19.5,167,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138346,0.1432511
1,916.3,0.0,00:07:05.0,00:03:08.7,2.65,00:00:00.0,0.00,20.0,168,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139003,0.1433136
1,924.6,0.0,00:07:08.0,00:03:08.0,2.66,00:00:00.0,0.00,19.5,169,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139648,0.1433741
1,932.7,0.0,00:07:11.0,00:03:10.1,2.63,00:00:00.0,0.00,20.0,170,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140282,0.1434327
1,941.3,0.0,00:07:14.0,00:03:11.6,2.61,00:00:00.0,0.00,20.0,171,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140960,0.1434932
1,950.0,0.0,00:07:17.0,00:03:10.8,2.62,00:00:00.0,0.00,20.5,172,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141648,0.1435529
1,958.8,0.0,00:07:20.4,00:03:08.0,2.66,00:00:00.0,0.00,18.0,173,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142331,0.1436203
1,967.3,0.0,00:07:23.4,00:03:03.8,2.72,00:00:00.0,0.00,18.0,174,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2142970,0.1436887
1,977.5,0.0,00:07:26.6,00:02:57.3,2.82,00:00:00.0,0.00,18.5,175,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143747,0.1437660
1,987.6,0.0,00:07:30.0,00:02:51.2,2.92,00:00:00.0,0.00,18.0,176,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144506,0.1438488
1,997.6,0.0,00:07:33.4,00:02:48.9,2.96,00:00:00.0,0.00,18.0,177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145224,0.1439347
1,1007.0,0.0,00:07:36.6,00:02:48.9,2.96,00:00:00.0,0.00,18.0,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145886,0.1440220
1,1017.2,0.0,00:07:40.0,00:02:48.4,2.97,00:00:00.0,0.00,18.0,179,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146582,0.1441182
1,1026.6,0.0,00:07:43.2,00:02:48.9,2.96,00:00:00.0,0.00,17.5,180,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147206,0.1442126
1,1036.5,0.0,00:07:46.6,00:02:50.1,2.94,00:00:00.0,0.00,17.5,181,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147839,0.1443134
1,1046.4,0.0,00:07:50.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2148483,0.1444141
1,1055.5,0.0,00:07:53.4,00:02:53.0,2.89,00:00:00.0,0.00,18.0,183,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149074,0.1445052
1,1064.9,0.0,00:07:56.5,00:02:53.6,2.88,00:00:00.0,0.00,17.5,184,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2149701,0.1445992
1,1076.5,0.0,00:08:00.2,00:02:47.2,2.99,00:00:00.0,0.00,17.0,185,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150458,0.1447159
1,1087.1,0.0,00:08:03.6,00:02:43.4,3.06,00:00:00.0,0.00,17.0,186,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151168,0.1448186
1,1098.7,0.0,00:08:07.2,00:02:42.3,3.08,00:00:00.0,0.00,17.0,187,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152006,0.1449197
1,1110.0,0.0,00:08:10.6,00:02:39.2,3.14,00:00:00.0,0.00,17.5,188,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152873,0.1450047
1,1121.4,0.0,00:08:14.4,00:02:38.7,3.15,00:00:00.0,0.00,17.0,189,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153780,0.1450822
1,1131.3,0.0,00:08:17.5,00:02:40.8,3.11,00:00:00.0,0.00,17.5,190,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154581,0.1451480
1,1142.2,0.0,00:08:21.0,00:02:40.3,3.12,00:00:00.0,0.00,17.5,191,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155486,0.1452055
1,1153.0,0.0,00:08:24.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,192,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156415,0.1452555
1,1163.0,0.0,00:08:28.0,00:02:43.9,3.05,00:00:00.0,0.00,17.5,193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157273,0.1452942
1,1173.0,0.0,00:08:31.4,00:02:45.6,3.02,00:00:00.0,0.00,17.5,194,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158156,0.1453260
1,1183.6,0.0,00:08:34.8,00:02:46.7,3.00,00:00:00.0,0.00,17.5,195,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2159099,0.1453476
1,1232.2,0.0,00:09:07.0,00:04:20.4,1.92,00:00:00.0,0.00,20.5,196,48.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163435,0.1454151
1,1236.6,0.0,00:09:09.6,00:07:47.3,1.07,00:00:00.0,0.00,22.0,197,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163830,0.1454161
1,1242.0,0.0,00:09:12.0,00:05:18.5,1.57,00:00:00.0,0.00,25.0,198,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164312,0.1454255
1,1247.0,0.0,00:09:14.4,00:04:13.8,1.97,00:00:00.0,0.00,25.0,199,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164756,0.1454337
1,1253.1,0.0,00:09:16.8,00:03:45.2,2.22,00:00:00.0,0.00,25.5,200,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165305,0.1454419
1,1259.2,0.0,00:09:19.2,00:03:33.7,2.34,00:00:00.0,0.00,25.0,201,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165844,0.1454588
1,1265.9,0.0,00:09:21.6,00:03:26.6,2.42,00:00:00.0,0.00,24.0,202,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166435,0.1454753
1,1272.8,0.0,00:09:24.0,00:03:13.8,2.58,00:00:00.0,0.00,25.0,203,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167041,0.1454998
1,1279.0,0.0,00:09:26.4,00:03:08.0,2.66,00:00:00.0,0.00,25.0,204,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167580,0.1455222
1,1286.2,0.0,00:09:28.8,00:03:07.3,2.67,00:00:00.0,0.00,25.0,205,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168195,0.1455542
1,1293.6,0.0,00:09:31.2,00:03:10.1,2.63,00:00:00.0,0.00,25.0,206,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168831,0.1455874
1,1300.2,0.0,00:09:33.6,00:03:12.3,2.60,00:00:00.0,0.00,25.5,207,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169389,0.1456190
1,1306.8,0.0,00:09:35.8,00:03:08.7,2.65,00:00:00.0,0.00,25.5,208,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169948,0.1456511
1,1314.2,0.0,00:09:38.4,00:03:03.1,2.73,00:00:00.0,0.00,25.0,209,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170567,0.1456888
1,1322.0,0.0,00:09:40.8,00:02:58.6,2.80,00:00:00.0,0.00,24.0,210,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171213,0.1457331
1,1328.5,0.0,00:09:43.2,00:03:06.6,2.68,00:00:00.0,0.00,26.0,211,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171739,0.1457769
1,1334.4,0.0,00:09:45.6,00:03:19.2,2.51,00:00:00.0,0.00,25.5,212,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172215,0.1458154
1,1340.0,0.0,00:09:47.8,00:03:28.3,2.40,00:00:00.0,0.00,25.0,213,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172664,0.1458519
1,1345.1,0.0,00:09:50.4,00:03:44.2,2.23,00:00:00.0,0.00,25.0,214,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173045,0.1458940
1,1352.1,0.0,00:09:52.6,00:03:42.2,2.25,00:00:00.0,0.00,25.5,215,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173565,0.1459510
1,1358.0,0.0,00:09:55.0,00:03:32.8,2.35,00:00:00.0,0.00,25.5,216,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173947,0.1460111
1,1364.6,0.0,00:09:57.4,00:03:24.9,2.44,00:00:00.0,0.00,25.0,217,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174361,0.1460811
1,1371.1,0.0,00:09:59.6,00:03:13.8,2.58,00:00:00.0,0.00,25.0,218,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174721,0.1461556
1,1378.0,0.0,00:10:02.0,00:03:05.9,2.69,00:00:00.0,0.00,25.5,219,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175064,0.1462404
1,1384.8,0.0,00:10:04.4,00:03:01.2,2.76,00:00:00.0,0.00,25.0,220,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175359,0.1463289
1,1391.9,0.0,00:10:06.8,00:02:59.9,2.78,00:00:00.0,0.00,25.0,221,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175649,0.1464216
1,1399.0,0.0,00:10:09.2,00:02:59.2,2.79,00:00:00.0,0.00,25.5,222,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175914,0.1465149
1,1405.3,0.0,00:10:11.5,00:02:59.2,2.79,00:00:00.0,0.00,25.0,223,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176134,0.1466012
1,1413.5,0.0,00:10:14.4,00:02:56.7,2.83,00:00:00.0,0.00,23.5,224,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176421,0.1467112
1,1421.8,0.0,00:10:17.0,00:02:53.6,2.88,00:00:00.0,0.00,21.0,225,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176657,0.1468261
1,1431.0,0.0,00:10:20.0,00:02:51.8,2.91,00:00:00.0,0.00,20.5,226,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176919,0.1469543
1,1439.4,0.0,00:10:22.8,00:02:51.2,2.92,00:00:00.0,0.00,21.5,227,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177101,0.1470739
1,1447.7,0.0,00:10:25.6,00:02:52.4,2.90,00:00:00.0,0.00,21.0,228,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177263,0.1471930
1,1456.0,0.0,00:10:28.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,229,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177467,0.1473106
1,1464.5,0.0,00:10:31.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,230,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177722,0.1474276
1,1473.1,0.0,00:10:34.0,00:02:48.4,2.97,00:00:00.0,0.00,20.5,231,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177952,0.1475488
1,1482.6,0.0,00:10:37.0,00:02:43.9,3.05,00:00:00.0,0.00,20.5,232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178227,0.1476792
1,1492.2,0.0,00:10:40.0,00:02:40.3,3.12,00:00:00.0,0.00,20.0,233,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178546,0.1478109
1,1501.1,0.0,00:10:42.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,234,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178824,0.1479330
1,1510.0,0.0,00:10:45.6,00:02:39.7,3.13,00:00:00.0,0.00,21.0,235,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179094,0.1480564
1,1519.3,0.0,00:10:48.6,00:02:40.3,3.12,00:00:00.0,0.00,21.5,236,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179301,0.1481883
1,1528.3,0.0,00:10:51.4,00:02:40.3,3.12,00:00:00.0,0.00,20.5,237,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179509,0.1483149
1,1538.4,0.0,00:10:54.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,238,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179769,0.1484573
1,1549.1,0.0,00:10:58.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,239,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180086,0.1486056
1,1559.4,0.0,00:11:01.2,00:02:35.3,3.22,00:00:00.0,0.00,18.5,240,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180401,0.1487474
1,1569.4,0.0,00:11:04.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,241,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180721,0.1488843
1,1579.8,0.0,00:11:07.8,00:02:43.4,3.06,00:00:00.0,0.00,18.0,242,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181084,0.1490255
1,1589.7,0.0,00:11:11.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,243,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181456,0.1491571
1,1599.2,0.0,00:11:14.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,244,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181800,0.1492851
1,1609.2,0.0,00:11:17.6,00:02:43.4,3.06,00:00:00.0,0.00,18.0,245,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182194,0.1494165
1,1620.0,0.0,00:11:20.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,246,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182663,0.1495549
1,1631.2,0.0,00:11:24.2,00:02:37.2,3.18,00:00:00.0,0.00,18.0,247,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183134,0.1496996
1,1642.3,0.0,00:11:27.6,00:02:35.8,3.21,00:00:00.0,0.00,17.5,248,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183623,0.1498409
1,1653.2,0.0,00:11:31.0,00:02:36.2,3.20,00:00:00.0,0.00,17.5,249,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184002,0.1499890
1,1664.3,0.0,00:11:34.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,250,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184341,0.1501414
1,1675.1,0.0,00:11:37.6,00:02:35.8,3.21,00:00:00.0,0.00,18.0,251,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184740,0.1502858
1,1686.7,0.0,00:11:41.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,252,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185199,0.1504394
1,1697.6,0.0,00:11:44.4,00:02:35.3,3.22,00:00:00.0,0.00,18.0,253,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185629,0.1505824
1,1709.0,0.0,00:11:47.7,00:02:34.3,3.24,00:00:00.0,0.00,17.5,254,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186078,0.1507331
1,1720.3,0.0,00:11:51.0,00:02:33.4,3.26,00:00:00.0,0.00,18.0,255,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186429,0.1508883
1,1731.6,0.0,00:11:54.4,00:02:32.0,3.29,00:00:00.0,0.00,18.0,256,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186678,0.1510483
1,1742.2,0.0,00:11:57.6,00:02:32.0,3.29,00:00:00.0,0.00,18.0,257,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186881,0.1512005
1,1753.7,0.0,00:12:01.0,00:02:31.1,3.31,00:00:00.0,0.00,17.5,258,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187120,0.1513652
1,1765.9,0.0,00:12:04.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,259,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187374,0.1515390
1,1776.6,0.0,00:12:08.0,00:02:34.3,3.24,00:00:00.0,0.00,17.0,260,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187639,0.1516896
1,1786.8,0.0,00:12:11.5,00:02:41.3,3.10,00:00:00.0,0.00,17.5,261,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187896,0.1518340
1,1798.0,0.0,00:12:14.8,00:02:41.3,3.10,00:00:00.0,0.00,16.5,262,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188178,0.1519905
1,1809.3,0.0,00:12:18.4,00:02:41.3,3.10,00:00:00.0,0.00,17.5,263,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188462,0.1521493
1,1915.7,0.0,00:13:41.6,00:04:33.2,1.83,00:00:00.0,0.00,32.5,264,106.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192365,0.1535459
1,1926.5,0.0,00:13:45.2,00:02:56.7,2.83,00:00:00.0,0.00,16.5,265,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192916,0.1536759
1,1937.7,0.0,00:13:48.8,00:02:48.9,2.96,00:00:00.0,0.00,17.5,266,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193494,0.1538107
1,1948.7,0.0,00:13:52.2,00:02:40.3,3.12,00:00:00.0,0.00,17.5,267,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194027,0.1539472
1,1960.1,0.0,00:13:55.6,00:02:34.8,3.23,00:00:00.0,0.00,17.5,268,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194595,0.1540867
1,1971.7,0.0,00:13:59.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,269,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195182,0.1542261
1,1982.4,0.0,00:14:02.5,00:02:31.5,3.30,00:00:00.0,0.00,17.5,270,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195651,0.1543625
1,1994.2,0.0,00:14:05.8,00:02:30.6,3.32,00:00:00.0,0.00,17.5,271,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196214,0.1545107
1,2005.6,0.0,00:14:09.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,272,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196737,0.1546543
1,2017.0,0.0,00:14:12.6,00:02:29.7,3.34,00:00:00.0,0.00,17.5,273,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197227,0.1548001
1,2029.1,0.0,00:14:16.2,00:02:29.3,3.35,00:00:00.0,0.00,17.5,274,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197750,0.1549554
1,2040.7,0.0,00:14:19.6,00:02:28.4,3.37,00:00:00.0,0.00,17.5,275,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198273,0.1551024
1,2052.0,0.0,00:14:23.0,00:02:29.3,3.35,00:00:00.0,0.00,17.5,276,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198750,0.1552493
1,2063.0,0.0,00:14:26.5,00:02:30.1,3.33,00:00:00.0,0.00,17.5,277,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199192,0.1553933
1,2075.1,0.0,00:14:30.0,00:02:29.3,3.35,00:00:00.0,0.00,17.5,278,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199590,0.1555579
1,2086.3,0.0,00:14:33.4,00:02:30.6,3.32,00:00:00.0,0.00,17.5,279,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200011,0.1557076
1,2097.2,0.0,00:14:36.8,00:02:33.8,3.25,00:00:00.0,0.00,17.5,280,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200391,0.1558557
1,2108.9,0.0,00:14:40.4,00:02:35.3,3.22,00:00:00.0,0.00,17.0,281,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200696,0.1560198
1,2120.1,0.0,00:14:43.8,00:02:37.2,3.18,00:00:00.0,0.00,17.0,282,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200904,0.1561793
1,2129.2,0.0,00:14:47.5,00:02:48.4,2.97,00:00:00.0,0.00,17.5,283,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200847,0.1563132
1,2138.5,0.0,00:14:50.8,00:03:08.7,2.65,00:00:00.0,0.00,17.5,284,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200838,0.1564497
1,2146.6,0.0,00:14:54.2,00:03:24.9,2.44,00:00:00.0,0.00,17.5,285,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200586,0.1565629
1,2159.3,0.0,00:14:57.8,00:03:17.6,2.53,00:00:00.0,0.00,17.5,286,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200754,0.1567457
1,2172.3,0.0,00:15:01.2,00:02:54.2,2.87,00:00:00.0,0.00,17.0,287,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201089,0.1569317
1,2185.3,0.0,00:15:04.8,00:02:42.9,3.07,00:00:00.0,0.00,17.0,288,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201484,0.1571110
1,2201.7,0.0,00:15:09.8,00:02:44.5,3.04,00:00:00.0,0.00,12.0,289,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201925,0.1573415
1,2217.4,0.0,00:15:15.0,00:02:51.2,2.92,00:00:00.0,0.00,11.0,290,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202114,0.1575692
1,2276.6,0.0,00:16:10.8,00:04:27.4,1.87,00:00:00.0,0.00,25.5,291,59.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202727,0.1584272
