Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8605M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/21/2024 07:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8605.6,0.0,00:47:50.1,00:02:47.2,2.99,00:00:00.0,0.00,24.5,976,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105246,0.1326354


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8605.6,0.0,00:47:50.1,00:02:47.2,2.99,00:00:00.0,0.00,24.5,976,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105246,0.1326354



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.9,0.0,00:00:02.6,00:14:52.9,0.56,00:00:00.0,0.00,23.0,1,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105246,0.1326354
1,5.8,0.0,00:00:04.0,00:05:10.6,1.61,00:00:00.0,0.00,27.0,2,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105230,0.1326767
1,26.5,0.0,00:00:14.4,00:05:03.0,1.65,00:00:00.0,0.00,26.0,3,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104396,0.1336761
1,30.1,0.0,00:00:16.0,00:04:42.5,1.77,00:00:00.0,0.00,26.0,4,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104406,0.1337283
1,40.1,0.0,00:00:20.1,00:03:24.9,2.44,00:00:00.0,0.00,15.0,5,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104395,0.1338752
1,51.5,0.0,00:00:23.6,00:02:58.6,2.80,00:00:00.0,0.00,16.0,6,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104366,0.1340416
1,63.5,0.0,00:00:27.2,00:02:39.7,3.13,00:00:00.0,0.00,17.0,7,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104343,0.1342175
1,75.0,0.0,00:00:30.8,00:02:31.1,3.31,00:00:00.0,0.00,17.0,8,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104365,0.1343866
1,100.4,0.0,00:00:40.8,00:03:38.3,2.29,00:00:00.0,0.00,24.5,9,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105425,0.1355700
1,104.0,0.0,00:00:42.4,00:04:36.2,1.81,00:00:00.0,0.00,27.0,10,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105561,0.1356181
1,113.8,0.0,00:00:46.3,00:03:22.4,2.47,00:00:00.0,0.00,15.5,11,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105970,0.1357463
1,125.0,0.0,00:00:50.0,00:03:00.5,2.77,00:00:00.0,0.00,16.5,12,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106482,0.1358866
1,135.9,0.0,00:00:53.4,00:02:43.4,3.06,00:00:00.0,0.00,17.0,13,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107014,0.1360220
1,146.9,0.0,00:00:56.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,14,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107606,0.1361492
1,159.1,0.0,00:01:00.3,00:02:27.5,3.39,00:00:00.0,0.00,17.0,15,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108328,0.1362837
1,170.8,0.0,00:01:03.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,16,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109006,0.1364151
1,184.2,0.0,00:01:07.2,00:02:22.9,3.50,00:00:00.0,0.00,17.5,17,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109850,0.1365550
1,195.8,0.0,00:01:10.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,18,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110616,0.1366709
1,207.6,0.0,00:01:14.2,00:02:25.3,3.44,00:00:00.0,0.00,17.0,19,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111150,0.1368200
1,219.6,0.0,00:01:18.0,00:02:33.4,3.26,00:00:00.0,0.00,16.5,20,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111356,0.1369923
1,231.2,0.0,00:01:21.1,00:02:33.4,3.26,00:00:00.0,0.00,17.0,21,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111824,0.1371478
1,243.0,0.0,00:01:24.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,22,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112154,0.1373107
1,255.5,0.0,00:01:28.1,00:02:27.9,3.38,00:00:00.0,0.00,17.5,23,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112322,0.1374920
1,267.0,0.0,00:01:31.3,00:02:26.6,3.41,00:00:00.0,0.00,17.5,24,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112472,0.1376583
1,279.4,0.0,00:01:34.9,00:02:24.9,3.45,00:00:00.0,0.00,18.0,25,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112488,0.1378405
1,290.6,0.0,00:01:38.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,26,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112380,0.1380034
1,302.8,0.0,00:01:41.5,00:02:24.9,3.45,00:00:00.0,0.00,18.0,27,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112245,0.1381816
1,314.3,0.0,00:01:44.9,00:02:22.9,3.50,00:00:00.0,0.00,17.5,28,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112070,0.1383469
1,326.8,0.0,00:01:48.3,00:02:22.0,3.52,00:00:00.0,0.00,17.5,29,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111847,0.1385265
1,338.7,0.0,00:01:51.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,30,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111678,0.1386991
1,350.6,0.0,00:01:55.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,31,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111572,0.1388733
1,362.7,0.0,00:01:58.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,32,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111491,0.1390498
1,374.8,0.0,00:02:01.9,00:02:21.2,3.54,00:00:00.0,0.00,17.5,33,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111465,0.1392264
1,386.6,0.0,00:02:05.2,00:02:22.0,3.52,00:00:00.0,0.00,17.5,34,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111514,0.1393998
1,398.2,0.0,00:02:08.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,35,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111666,0.1395675
1,409.1,0.0,00:02:12.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,36,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111908,0.1397227
1,421.0,0.0,00:02:15.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,37,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112302,0.1398842
1,432.4,0.0,00:02:18.9,00:02:27.1,3.40,00:00:00.0,0.00,16.5,38,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112691,0.1400388
1,444.6,0.0,00:02:22.5,00:02:27.1,3.40,00:00:00.0,0.00,17.5,39,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113155,0.1402020
1,455.7,0.0,00:02:25.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,40,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113549,0.1403515
1,468.1,0.0,00:02:29.3,00:02:23.3,3.49,00:00:00.0,0.00,17.5,41,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113957,0.1405197
1,479.3,0.0,00:02:32.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,42,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2114345,0.1406712
1,490.5,0.0,00:02:36.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,43,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114773,0.1408204
1,502.9,0.0,00:02:39.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,44,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115325,0.1409782
1,515.1,0.0,00:02:42.7,00:02:19.3,3.59,00:00:00.0,0.00,17.5,45,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115972,0.1411214
1,527.5,0.0,00:02:46.1,00:02:18.9,3.60,00:00:00.0,0.00,18.0,46,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116643,0.1412672
1,539.5,0.0,00:02:49.3,00:02:16.6,3.66,00:00:00.0,0.00,18.0,47,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117349,0.1414002
1,552.4,0.0,00:02:52.7,00:02:14.8,3.71,00:00:00.0,0.00,18.5,48,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118143,0.1415370
1,565.1,0.0,00:02:56.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,49,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118952,0.1416697
1,577.9,0.0,00:02:59.5,00:02:13.0,3.76,00:00:00.0,0.00,17.0,50,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119798,0.1417961
1,589.9,0.0,00:03:02.9,00:02:14.4,3.72,00:00:00.0,0.00,18.0,51,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120613,0.1419120
1,601.0,0.0,00:03:05.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,52,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121461,0.1419956
1,613.1,0.0,00:03:09.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,53,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122415,0.1420825
1,624.9,0.0,00:03:12.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,54,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123305,0.1421762
1,636.2,0.0,00:03:15.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,55,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124193,0.1422546
1,648.8,0.0,00:03:18.7,00:02:13.0,3.76,00:00:00.0,0.00,19.0,56,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2125207,0.1423396
1,661.3,0.0,00:03:21.9,00:02:11.6,3.80,00:00:00.0,0.00,18.5,57,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2126213,0.1424205
1,673.9,0.0,00:03:25.1,00:02:09.5,3.86,00:00:00.0,0.00,19.0,58,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127242,0.1424980
1,686.5,0.0,00:03:28.3,00:02:08.5,3.89,00:00:00.0,0.00,18.5,59,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2128294,0.1425623
1,698.7,0.0,00:03:31.5,00:02:09.9,3.85,00:00:00.0,0.00,18.5,60,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129353,0.1426122
1,712.2,0.0,00:03:34.9,00:02:09.5,3.86,00:00:00.0,0.00,18.5,61,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2130520,0.1426637
1,724.7,0.0,00:03:38.1,00:02:08.2,3.90,00:00:00.0,0.00,19.0,62,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131594,0.1427187
1,737.1,0.0,00:03:41.3,00:02:09.2,3.87,00:00:00.0,0.00,18.5,63,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2132647,0.1427785
1,749.6,0.0,00:03:44.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,64,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2133710,0.1428359
1,761.9,0.0,00:03:47.9,00:02:10.5,3.83,00:00:00.0,0.00,18.5,65,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2134736,0.1429044
1,774.6,0.0,00:03:51.2,00:02:09.5,3.86,00:00:00.0,0.00,17.5,66,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2135810,0.1429635
1,784.9,0.0,00:03:54.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,67,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2136645,0.1430328
1,799.1,0.0,00:03:57.9,00:02:28.4,3.37,00:00:00.0,0.00,18.5,68,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137747,0.1431374
1,812.0,0.0,00:04:01.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,69,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2138750,0.1432322
1,825.2,0.0,00:04:04.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,70,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2139764,0.1433328
1,837.8,0.0,00:04:07.7,00:02:10.9,3.82,00:00:00.0,0.00,18.0,71,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140744,0.1434245
1,851.2,0.0,00:04:11.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,72,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2141803,0.1435188
1,864.7,0.0,00:04:14.5,00:02:09.9,3.85,00:00:00.0,0.00,17.5,73,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2142846,0.1436180
1,877.6,0.0,00:04:17.9,00:02:09.9,3.85,00:00:00.0,0.00,18.0,74,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143819,0.1437218
1,890.3,0.0,00:04:21.0,00:02:08.5,3.89,00:00:00.0,0.00,18.0,75,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144752,0.1438292
1,904.4,0.0,00:04:24.5,00:02:06.9,3.94,00:00:00.0,0.00,18.0,76,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145788,0.1439479
1,917.5,0.0,00:04:27.9,00:02:08.5,3.89,00:00:00.0,0.00,17.5,77,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146687,0.1440709
1,930.3,0.0,00:04:31.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,78,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147538,0.1441983
1,942.4,0.0,00:04:34.5,00:02:12.3,3.78,00:00:00.0,0.00,18.5,79,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148284,0.1443275
1,955.1,0.0,00:04:37.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,80,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2149070,0.1444618
1,967.3,0.0,00:04:41.1,00:02:12.3,3.78,00:00:00.0,0.00,17.0,81,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149812,0.1445923
1,980.2,0.0,00:04:44.5,00:02:11.9,3.79,00:00:00.0,0.00,18.5,82,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150629,0.1447273
1,992.4,0.0,00:04:47.9,00:02:12.6,3.77,00:00:00.0,0.00,17.5,83,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151436,0.1448477
1,1005.7,0.0,00:04:51.3,00:02:13.0,3.76,00:00:00.0,0.00,18.0,84,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152390,0.1449654
1,1018.4,0.0,00:04:54.7,00:02:14.0,3.73,00:00:00.0,0.00,17.5,85,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153336,0.1450686
1,1030.9,0.0,00:04:58.1,00:02:15.9,3.68,00:00:00.0,0.00,17.5,86,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154290,0.1451654
1,1043.2,0.0,00:05:01.5,00:02:17.7,3.63,00:00:00.0,0.00,17.5,87,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155298,0.1452392
1,1054.8,0.0,00:05:04.7,00:02:19.3,3.59,00:00:00.0,0.00,18.5,88,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156292,0.1452896
1,1067.4,0.0,00:05:08.1,00:02:18.9,3.60,00:00:00.0,0.00,17.5,89,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157409,0.1453199
1,1079.8,0.0,00:05:11.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,90,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158519,0.1453415
1,1091.7,0.0,00:05:14.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,91,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159581,0.1453571
1,1104.3,0.0,00:05:18.2,00:02:15.9,3.68,00:00:00.0,0.00,18.0,92,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160704,0.1453771
1,1116.6,0.0,00:05:21.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,93,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161804,0.1454026
1,1129.6,0.0,00:05:24.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,94,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162963,0.1454210
1,1142.8,0.0,00:05:28.3,00:02:14.4,3.72,00:00:00.0,0.00,17.5,95,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164146,0.1454223
1,1155.4,0.0,00:05:31.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,96,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165283,0.1454331
1,1166.5,0.0,00:05:34.9,00:02:17.0,3.65,00:00:00.0,0.00,18.0,97,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166271,0.1454527
1,1178.8,0.0,00:05:38.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,98,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167371,0.1454736
1,1190.2,0.0,00:05:41.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,99,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168388,0.1454909
1,1201.8,0.0,00:05:44.9,00:02:23.3,3.49,00:00:00.0,0.00,17.5,100,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169403,0.1455285
1,1213.7,0.0,00:05:48.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,101,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170400,0.1455923
1,1225.7,0.0,00:05:51.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,102,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171397,0.1456572
1,1237.6,0.0,00:05:54.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,103,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172358,0.1457331
1,1248.9,0.0,00:05:58.1,00:02:22.9,3.50,00:00:00.0,0.00,18.5,104,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173221,0.1458204
1,1259.3,0.0,00:06:01.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,105,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2173950,0.1459158
1,1270.1,0.0,00:06:04.7,00:02:32.0,3.29,00:00:00.0,0.00,18.0,106,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174600,0.1460327
1,1281.3,0.0,00:06:07.9,00:02:33.4,3.26,00:00:00.0,0.00,18.5,107,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175192,0.1461666
1,1293.6,0.0,00:06:11.3,00:02:28.8,3.36,00:00:00.0,0.00,18.0,108,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175772,0.1463200
1,1305.4,0.0,00:06:14.9,00:02:27.1,3.40,00:00:00.0,0.00,18.0,109,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176141,0.1464815
1,1315.9,0.0,00:06:17.9,00:02:28.4,3.37,00:00:00.0,0.00,18.0,110,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176492,0.1466250
1,1327.7,0.0,00:06:21.2,00:02:27.1,3.40,00:00:00.0,0.00,18.5,111,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176869,0.1467863
1,1340.0,0.0,00:06:24.7,00:02:25.8,3.43,00:00:00.0,0.00,17.5,112,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177169,0.1469594
1,1351.1,0.0,00:06:27.9,00:02:26.2,3.42,00:00:00.0,0.00,18.0,113,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177444,0.1471166
1,1362.7,0.0,00:06:31.3,00:02:27.1,3.40,00:00:00.0,0.00,17.5,114,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177784,0.1472775
1,1374.4,0.0,00:06:34.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,115,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178119,0.1474401
1,1385.9,0.0,00:06:38.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,116,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178433,0.1476008
1,1420.6,0.0,00:06:49.0,00:02:37.2,3.18,00:00:00.0,0.00,18.0,117,34.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179484,0.1481156
1,1431.6,0.0,00:06:52.4,00:02:41.8,3.09,00:00:00.0,0.00,17.5,118,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179840,0.1482663
1,1443.0,0.0,00:06:56.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,119,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180201,0.1484221
1,1453.1,0.0,00:06:59.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,120,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180417,0.1485672
1,1464.2,0.0,00:07:02.2,00:02:27.5,3.39,00:00:00.0,0.00,18.5,121,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180710,0.1487225
1,1476.1,0.0,00:07:05.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,122,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181060,0.1488872
1,1487.0,0.0,00:07:08.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,123,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181466,0.1490326
1,1513.3,0.0,00:07:18.8,00:03:38.3,2.29,00:00:00.0,0.00,25.0,124,26.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185555,0.1500743
1,1516.8,0.0,00:07:20.3,00:04:50.7,1.72,00:00:00.0,0.00,28.0,125,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185710,0.1501205
1,1526.8,0.0,00:07:24.1,00:03:28.3,2.40,00:00:00.0,0.00,16.5,126,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186115,0.1502512
1,1537.1,0.0,00:07:27.7,00:03:03.8,2.72,00:00:00.0,0.00,17.0,127,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186464,0.1503910
1,1548.8,0.0,00:07:31.1,00:02:44.5,3.04,00:00:00.0,0.00,17.0,128,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186828,0.1505507
1,1559.7,0.0,00:07:34.5,00:02:36.2,3.20,00:00:00.0,0.00,17.5,129,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187070,0.1507060
1,1570.9,0.0,00:07:37.9,00:02:34.3,3.24,00:00:00.0,0.00,17.0,130,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187228,0.1508687
1,1583.2,0.0,00:07:41.5,00:02:31.1,3.31,00:00:00.0,0.00,18.0,131,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187450,0.1510449
1,1594.8,0.0,00:07:44.9,00:02:27.5,3.39,00:00:00.0,0.00,17.5,132,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187586,0.1512139
1,1606.8,0.0,00:07:48.3,00:02:26.2,3.42,00:00:00.0,0.00,17.0,133,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187868,0.1513834
1,1618.0,0.0,00:07:51.7,00:02:25.8,3.43,00:00:00.0,0.00,17.5,134,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188100,0.1515440
1,1629.9,0.0,00:07:54.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,135,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188295,0.1517143
1,1642.1,0.0,00:07:58.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,136,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188524,0.1518904
1,1654.3,0.0,00:08:01.7,00:02:19.7,3.58,00:00:00.0,0.00,18.0,137,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188771,0.1520639
1,1666.4,0.0,00:08:05.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,138,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189057,0.1522362
1,1679.0,0.0,00:08:08.7,00:02:20.8,3.55,00:00:00.0,0.00,17.0,139,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189435,0.1524091
1,1691.0,0.0,00:08:12.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,140,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189820,0.1525734
