Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7044M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 11:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7044.5,0.0,00:59:14.7,00:04:12.5,1.98,00:00:00.0,0.00,26.0,744,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1571989


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7044.5,0.0,00:59:14.7,00:04:12.5,1.98,00:00:00.0,0.00,26.0,744,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1571989



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.3,0.0,00:00:01.6,00:03:55.8,2.12,00:00:00.0,0.00,37.0,1,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1571989
1,2.7,0.0,00:00:02.0,00:05:37.8,1.48,00:00:00.0,0.00,68.0,2,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202221,0.1572179
1,8.3,0.0,00:00:03.9,00:03:31.0,2.37,00:00:00.0,0.00,32.5,3,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202318,0.1572996
1,14.8,0.0,00:00:05.7,00:02:50.6,2.93,00:00:00.0,0.00,32.5,4,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202403,0.1573938
1,21.4,0.0,00:00:07.6,00:02:18.9,3.60,00:00:00.0,0.00,35.5,5,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202488,0.1574898
1,29.2,0.0,00:00:09.2,00:01:59.6,4.18,00:00:00.0,0.00,37.0,6,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202595,0.1576024
1,35.0,0.0,00:00:10.6,00:01:51.1,4.50,00:00:00.0,0.00,37.5,7,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202673,0.1576866
1,43.4,0.0,00:00:12.1,00:01:45.9,4.72,00:00:00.0,0.00,39.0,8,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202793,0.1578076
1,50.3,0.0,00:00:13.7,00:01:43.3,4.84,00:00:00.0,0.00,37.5,9,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202917,0.1579066
1,58.9,0.0,00:00:15.4,00:01:42.0,4.90,00:00:00.0,0.00,39.0,10,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203062,0.1580302
1,66.8,0.0,00:00:16.9,00:01:41.2,4.94,00:00:00.0,0.00,37.0,11,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203175,0.1581457
1,75.0,0.0,00:00:18.5,00:01:40.4,4.98,00:00:00.0,0.00,37.0,12,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203312,0.1582626
1,83.2,0.0,00:00:20.1,00:01:39.6,5.02,00:00:00.0,0.00,37.5,13,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203432,0.1583813
1,91.4,0.0,00:00:21.8,00:01:38.6,5.07,00:00:00.0,0.00,39.0,14,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203568,0.1585004
1,99.7,0.0,00:00:23.3,00:01:38.2,5.09,00:00:00.0,0.00,37.0,15,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203702,0.1586200
1,107.8,0.0,00:00:24.9,00:01:38.0,5.10,00:00:00.0,0.00,37.5,16,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203824,0.1587370
1,115.9,0.0,00:00:26.5,00:01:38.4,5.08,00:00:00.0,0.00,37.0,17,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203977,0.1588537
1,124.1,0.0,00:00:28.1,00:01:38.8,5.06,00:00:00.0,0.00,37.0,18,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204133,0.1589701
1,132.1,0.0,00:00:29.7,00:01:39.2,5.04,00:00:00.0,0.00,37.0,19,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204311,0.1590846
1,140.1,0.0,00:00:31.6,00:01:39.8,5.01,00:00:00.0,0.00,37.0,20,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204469,0.1591992
1,148.1,0.0,00:00:32.9,00:01:38.6,5.07,00:00:00.0,0.00,35.5,21,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204611,0.1593133
1,156.0,0.0,00:00:34.7,00:01:40.0,5.00,00:00:00.0,0.00,34.0,22,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204800,0.1594248
1,165.3,0.0,00:00:36.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,23,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205019,0.1595564
1,174.0,0.0,00:00:38.4,00:01:43.7,4.82,00:00:00.0,0.00,34.0,24,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205229,0.1596798
1,182.6,0.0,00:00:40.1,00:01:44.8,4.77,00:00:00.0,0.00,32.5,25,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205449,0.1598009
1,191.4,0.0,00:00:42.0,00:01:44.8,4.77,00:00:00.0,0.00,32.5,26,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205650,0.1599250
1,202.1,0.0,00:00:44.3,00:01:46.4,4.70,00:00:00.0,0.00,27.5,27,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205880,0.1600780
1,211.8,0.0,00:00:46.8,00:01:52.9,4.43,00:00:00.0,0.00,23.5,28,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206126,0.1602150
1,221.9,0.0,00:00:49.7,00:02:05.9,3.97,00:00:00.0,0.00,20.5,29,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206395,0.1603563
1,231.8,0.0,00:00:52.7,00:02:19.7,3.58,00:00:00.0,0.00,19.5,30,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206685,0.1604929
1,241.5,0.0,00:00:55.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,31,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206979,0.1606275
1,251.4,0.0,00:00:59.2,00:02:40.3,3.12,00:00:00.0,0.00,17.5,32,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207277,0.1607641
1,260.7,0.0,00:01:02.4,00:02:47.2,2.99,00:00:00.0,0.00,18.0,33,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207586,0.1608906
1,270.4,0.0,00:01:05.8,00:02:51.8,2.91,00:00:00.0,0.00,18.0,34,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207892,0.1610232
1,280.0,0.0,00:01:09.2,00:02:54.2,2.87,00:00:00.0,0.00,17.5,35,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208178,0.1611557
1,289.0,0.0,00:01:12.4,00:02:56.7,2.83,00:00:00.0,0.00,18.0,36,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208455,0.1612808
1,298.7,0.0,00:01:15.8,00:02:55.4,2.85,00:00:00.0,0.00,17.5,37,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208801,0.1614115
1,308.7,0.0,00:01:19.2,00:02:53.0,2.89,00:00:00.0,0.00,17.5,38,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209139,0.1615469
1,318.2,0.0,00:01:22.6,00:02:51.8,2.91,00:00:00.0,0.00,18.0,39,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209482,0.1616743
1,328.1,0.0,00:01:25.7,00:02:46.1,3.01,00:00:00.0,0.00,17.5,40,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209886,0.1618043
1,338.9,0.0,00:01:28.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,41,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210314,0.1619450
1,349.9,0.0,00:01:32.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,42,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210742,0.1620914
1,361.0,0.0,00:01:35.8,00:02:32.0,3.29,00:00:00.0,0.00,17.5,43,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211181,0.1622378
1,372.2,0.0,00:01:39.2,00:02:31.1,3.31,00:00:00.0,0.00,17.5,44,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211644,0.1623836
1,383.2,0.0,00:01:42.4,00:02:29.3,3.35,00:00:00.0,0.00,18.0,45,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212096,0.1625259
1,395.0,0.0,00:01:45.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,46,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212552,0.1626827
1,406.0,0.0,00:01:49.0,00:02:25.8,3.43,00:00:00.0,0.00,17.5,47,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212943,0.1628313
1,417.5,0.0,00:01:52.6,00:02:27.1,3.40,00:00:00.0,0.00,18.0,48,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213356,0.1629857
1,427.9,0.0,00:01:55.6,00:02:27.1,3.40,00:00:00.0,0.00,17.5,49,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213753,0.1631242
1,440.2,0.0,00:01:59.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,50,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214223,0.1632860
1,451.9,0.0,00:02:02.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,51,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214656,0.1634436
1,463.3,0.0,00:02:05.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,52,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215101,0.1635942
1,475.2,0.0,00:02:09.0,00:02:22.9,3.50,00:00:00.0,0.00,18.0,53,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215525,0.1637534
1,486.5,0.0,00:02:12.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,54,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215936,0.1639057
1,498.3,0.0,00:02:15.6,00:02:22.9,3.50,00:00:00.0,0.00,18.0,55,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216375,0.1640633
1,510.3,0.0,00:02:19.0,00:02:23.3,3.49,00:00:00.0,0.00,18.0,56,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216817,0.1642225
1,522.1,0.0,00:02:22.6,00:02:23.7,3.48,00:00:00.0,0.00,18.0,57,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217268,0.1643801
1,532.8,0.0,00:02:25.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,58,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217687,0.1645209
1,544.8,0.0,00:02:28.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,59,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218148,0.1646801
1,556.9,0.0,00:02:32.2,00:02:19.7,3.58,00:00:00.0,0.00,18.0,60,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218631,0.1648396
1,569.1,0.0,00:02:35.6,00:02:19.3,3.59,00:00:00.0,0.00,18.0,61,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219108,0.1650004
1,581.2,0.0,00:02:39.0,00:02:19.7,3.58,00:00:00.0,0.00,17.5,62,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219541,0.1651629
1,592.5,0.0,00:02:42.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,63,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219967,0.1653136
1,605.1,0.0,00:02:45.8,00:02:22.4,3.51,00:00:00.0,0.00,17.5,64,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220432,0.1654811
1,616.4,0.0,00:02:49.0,00:02:23.3,3.49,00:00:00.0,0.00,17.5,65,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220838,0.1656328
1,628.3,0.0,00:02:52.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,66,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221281,0.1657923
1,639.1,0.0,00:02:55.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,67,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221720,0.1659337
1,651.7,0.0,00:02:59.0,00:02:19.7,3.58,00:00:00.0,0.00,18.0,68,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222233,0.1660976
1,663.9,0.0,00:03:02.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,69,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222671,0.1662623
1,675.4,0.0,00:03:05.6,00:02:18.9,3.60,00:00:00.0,0.00,18.0,70,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223134,0.1664127
1,686.9,0.0,00:03:08.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,71,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223653,0.1665581
1,698.6,0.0,00:03:12.2,00:02:20.4,3.56,00:00:00.0,0.00,17.5,72,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224260,0.1666989
1,709.6,0.0,00:03:15.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,73,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224910,0.1668211
1,721.0,0.0,00:03:18.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,74,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225635,0.1669390
1,732.0,0.0,00:03:22.0,00:02:26.2,3.42,00:00:00.0,0.00,18.0,75,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226391,0.1670420
1,743.3,0.0,00:03:25.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,76,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227210,0.1671409
1,754.3,0.0,00:03:28.7,00:02:28.4,3.37,00:00:00.0,0.00,17.5,77,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228047,0.1672259
1,766.3,0.0,00:03:32.2,00:02:26.2,3.42,00:00:00.0,0.00,17.5,78,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229001,0.1673083
1,777.5,0.0,00:03:35.6,00:02:27.5,3.39,00:00:00.0,0.00,17.5,79,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229919,0.1673758
1,788.8,0.0,00:03:39.0,00:02:29.3,3.35,00:00:00.0,0.00,17.5,80,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230896,0.1674217
1,800.1,0.0,00:03:42.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,81,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231887,0.1674544
1,811.2,0.0,00:03:45.8,00:02:30.6,3.32,00:00:00.0,0.00,17.5,82,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232886,0.1674631
1,822.3,0.0,00:03:49.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,83,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233881,0.1674537
1,832.8,0.0,00:03:52.6,00:02:33.8,3.25,00:00:00.0,0.00,17.5,84,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234813,0.1674280
1,843.7,0.0,00:03:56.0,00:02:34.8,3.23,00:00:00.0,0.00,18.0,85,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235743,0.1673830
1,854.3,0.0,00:03:59.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,86,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236643,0.1673287
1,864.7,0.0,00:04:02.8,00:02:42.9,3.07,00:00:00.0,0.00,18.0,87,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237544,0.1672879
1,873.9,0.0,00:04:06.0,00:02:45.6,3.02,00:00:00.0,0.00,18.0,88,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238328,0.1672480
1,884.1,0.0,00:04:09.4,00:02:50.1,2.94,00:00:00.0,0.00,18.0,89,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239212,0.1672080
1,938.6,0.0,00:04:50.0,00:04:33.2,1.83,00:00:00.0,0.00,37.0,90,54.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243908,0.1669838
1,940.3,0.0,00:04:50.8,00:05:57.1,1.40,00:00:00.0,0.00,69.5,91,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244057,0.1669785
1,945.1,0.0,00:04:52.6,00:03:34.6,2.33,00:00:00.0,0.00,33.5,92,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244472,0.1669617
1,952.3,0.0,00:04:54.6,00:02:49.5,2.95,00:00:00.0,0.00,32.5,93,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245108,0.1669398
1,958.9,0.0,00:04:56.2,00:02:20.8,3.55,00:00:00.0,0.00,34.0,94,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245689,0.1669216
1,965.8,0.0,00:04:57.8,00:02:05.9,3.97,00:00:00.0,0.00,37.0,95,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246296,0.1669024
1,972.9,0.0,00:04:59.4,00:01:56.0,4.31,00:00:00.0,0.00,35.5,96,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246926,0.1668851
1,981.0,0.0,00:05:01.2,00:01:51.4,4.49,00:00:00.0,0.00,37.0,97,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247649,0.1668647
1,988.7,0.0,00:05:02.8,00:01:48.9,4.59,00:00:00.0,0.00,37.5,98,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248317,0.1668409
1,996.4,0.0,00:05:04.6,00:01:47.1,4.67,00:00:00.0,0.00,37.0,99,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248996,0.1668187
1,1004.2,0.0,00:05:06.0,00:01:44.6,4.78,00:00:00.0,0.00,37.0,100,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249684,0.1667953
1,1011.0,0.0,00:05:07.6,00:01:43.9,4.81,00:00:00.0,0.00,37.0,101,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250280,0.1667701
1,1019.6,0.0,00:05:09.2,00:01:43.3,4.84,00:00:00.0,0.00,37.0,102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251028,0.1667403
1,1026.7,0.0,00:05:10.7,00:01:42.0,4.90,00:00:00.0,0.00,37.0,103,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251649,0.1667146
1,1035.3,0.0,00:05:12.4,00:01:40.4,4.98,00:00:00.0,0.00,35.5,104,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252400,0.1666871
1,1043.3,0.0,00:05:14.0,00:01:41.6,4.92,00:00:00.0,0.00,37.0,105,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253104,0.1666632
1,1052.2,0.0,00:05:15.8,00:01:41.6,4.92,00:00:00.0,0.00,35.5,106,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253878,0.1666308
1,1060.0,0.0,00:05:17.4,00:01:42.0,4.90,00:00:00.0,0.00,37.0,107,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254551,0.1666007
1,1067.7,0.0,00:05:19.0,00:01:43.7,4.82,00:00:00.0,0.00,35.5,108,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255226,0.1665718
1,1076.6,0.0,00:05:20.8,00:01:42.7,4.87,00:00:00.0,0.00,35.5,109,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255991,0.1665377
1,1084.5,0.0,00:05:22.6,00:01:42.9,4.86,00:00:00.0,0.00,35.5,110,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256678,0.1665089
1,1093.2,0.0,00:05:24.2,00:01:42.7,4.87,00:00:00.0,0.00,34.0,111,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257440,0.1664757
1,1102.0,0.0,00:05:26.0,00:01:43.3,4.84,00:00:00.0,0.00,32.5,112,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258206,0.1664439
1,1110.4,0.0,00:05:27.8,00:01:44.2,4.80,00:00:00.0,0.00,34.0,113,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258936,0.1664187
1,1118.8,0.0,00:05:29.6,00:01:47.1,4.67,00:00:00.0,0.00,34.0,114,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259689,0.1664000
1,1127.0,0.0,00:05:31.6,00:01:49.6,4.56,00:00:00.0,0.00,31.0,115,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260421,0.1663885
1,1137.9,0.0,00:05:34.2,00:01:53.4,4.41,00:00:00.0,0.00,23.5,116,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261396,0.1663834
1,1147.7,0.0,00:05:37.0,00:02:06.9,3.94,00:00:00.0,0.00,21.5,117,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262276,0.1663903
1,1157.4,0.0,00:05:40.0,00:02:25.3,3.44,00:00:00.0,0.00,19.5,118,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263139,0.1664101
1,1167.0,0.0,00:05:43.2,00:02:39.2,3.14,00:00:00.0,0.00,19.5,119,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263972,0.1664457
1,1176.4,0.0,00:05:46.7,00:02:47.8,2.98,00:00:00.0,0.00,17.5,120,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264774,0.1664897
1,1185.3,0.0,00:05:49.6,00:02:51.2,2.92,00:00:00.0,0.00,17.5,121,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265520,0.1665364
1,1196.0,0.0,00:05:53.2,00:02:50.6,2.93,00:00:00.0,0.00,17.5,122,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266397,0.1666007
1,1205.5,0.0,00:05:56.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,123,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267121,0.1666760
1,1215.4,0.0,00:05:60.0,00:02:55.4,2.85,00:00:00.0,0.00,17.5,124,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267789,0.1667723
1,1225.6,0.0,00:06:03.4,00:02:50.6,2.93,00:00:00.0,0.00,17.5,125,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268416,0.1668811
1,1236.0,0.0,00:06:06.8,00:02:45.6,3.02,00:00:00.0,0.00,17.5,126,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269010,0.1669981
1,1246.6,0.0,00:06:10.2,00:02:43.4,3.06,00:00:00.0,0.00,18.0,127,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269555,0.1671255
1,1256.7,0.0,00:06:13.6,00:02:40.3,3.12,00:00:00.0,0.00,18.0,128,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270039,0.1672515
1,1266.7,0.0,00:06:16.6,00:02:36.2,3.20,00:00:00.0,0.00,18.0,129,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270519,0.1673746
1,1278.2,0.0,00:06:20.0,00:02:33.4,3.26,00:00:00.0,0.00,17.5,130,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270991,0.1675253
1,1289.2,0.0,00:06:23.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,131,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271388,0.1676724
1,1299.7,0.0,00:06:26.6,00:02:34.3,3.24,00:00:00.0,0.00,18.0,132,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271747,0.1678144
1,1310.8,0.0,00:06:30.0,00:02:34.3,3.24,00:00:00.0,0.00,18.0,133,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272125,0.1679650
1,1321.5,0.0,00:06:33.2,00:02:31.1,3.31,00:00:00.0,0.00,18.5,134,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272522,0.1681089
1,1332.5,0.0,00:06:36.4,00:02:27.9,3.38,00:00:00.0,0.00,18.0,135,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272960,0.1682538
1,1343.9,0.0,00:06:39.8,00:02:27.5,3.39,00:00:00.0,0.00,18.0,136,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273436,0.1684016
1,1354.7,0.0,00:06:43.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,137,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273874,0.1685418
1,1365.3,0.0,00:06:46.2,00:02:30.1,3.33,00:00:00.0,0.00,18.0,138,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274294,0.1686823
1,1376.1,0.0,00:06:49.6,00:02:31.1,3.31,00:00:00.0,0.00,18.5,139,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274791,0.1688187
1,1387.2,0.0,00:06:52.8,00:02:27.1,3.40,00:00:00.0,0.00,18.0,140,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275314,0.1689560
1,1398.7,0.0,00:06:56.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,141,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275868,0.1690997
