Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4525M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/2024 15:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,844.2,0.0,00:04:15.8,00:02:34.8,3.23,00:00:00.0,0.00,31.0,142,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282331,0.1698746
1,850.2,0.0,00:04:17.8,00:02:33.4,3.26,00:00:00.0,0.00,31.0,143,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281874,0.1698280
1,856.2,0.0,00:04:19.8,00:02:40.8,3.11,00:00:00.0,0.00,32.5,144,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281423,0.1697800
1,861.6,0.0,00:04:21.6,00:02:47.2,2.99,00:00:00.0,0.00,31.0,145,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280995,0.1697433
1,867.3,0.0,00:04:23.4,00:02:42.9,3.07,00:00:00.0,0.00,31.0,146,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280537,0.1697053
1,873.9,0.0,00:04:25.4,00:02:34.3,3.24,00:00:00.0,0.00,32.5,147,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280017,0.1696571
1,880.0,0.0,00:04:27.2,00:02:29.3,3.35,00:00:00.0,0.00,32.5,148,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279553,0.1696108
1,886.1,0.0,00:04:29.2,00:02:29.3,3.35,00:00:00.0,0.00,31.0,149,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279085,0.1695649
1,892.6,0.0,00:04:31.0,00:02:27.5,3.39,00:00:00.0,0.00,32.5,150,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278591,0.1695137
1,898.6,0.0,00:04:32.8,00:02:29.3,3.35,00:00:00.0,0.00,32.5,151,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278162,0.1694593
1,905.3,0.0,00:04:34.8,00:02:30.6,3.32,00:00:00.0,0.00,31.0,152,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277692,0.1693984
1,911.2,0.0,00:04:36.6,00:02:32.4,3.28,00:00:00.0,0.00,32.5,153,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277285,0.1693423
1,916.7,0.0,00:04:38.3,00:02:32.9,3.27,00:00:00.0,0.00,32.5,154,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276932,0.1692859
1,923.3,0.0,00:04:40.2,00:02:27.9,3.38,00:00:00.0,0.00,32.5,155,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276527,0.1692164
1,929.8,0.0,00:04:42.2,00:02:28.4,3.37,00:00:00.0,0.00,32.5,156,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276142,0.1691432
1,935.9,0.0,00:04:44.2,00:02:29.3,3.35,00:00:00.0,0.00,32.5,157,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275830,0.1690708
1,941.9,0.0,00:04:45.8,00:02:28.4,3.37,00:00:00.0,0.00,32.5,158,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275528,0.1689981
1,947.9,0.0,00:04:47.6,00:02:29.3,3.35,00:00:00.0,0.00,34.0,159,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275275,0.1689197
1,954.0,0.0,00:04:49.4,00:02:28.8,3.36,00:00:00.0,0.00,32.5,160,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275008,0.1688421
1,960.3,0.0,00:04:51.2,00:02:26.6,3.41,00:00:00.0,0.00,34.0,161,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274707,0.1687637
1,966.6,0.0,00:04:53.2,00:02:24.5,3.46,00:00:00.0,0.00,34.0,162,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274401,0.1686865
1,972.6,0.0,00:04:54.8,00:02:22.9,3.50,00:00:00.0,0.00,32.5,163,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274182,0.1686058
1,978.5,0.0,00:04:56.6,00:02:27.1,3.40,00:00:00.0,0.00,34.0,164,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273957,0.1685259
1,984.4,0.0,00:04:58.4,00:02:31.1,3.31,00:00:00.0,0.00,32.5,165,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273690,0.1684517
1,990.7,0.0,00:05:00.4,00:02:32.4,3.28,00:00:00.0,0.00,32.5,166,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273426,0.1683695
1,996.0,0.0,00:05:02.2,00:02:35.8,3.21,00:00:00.0,0.00,32.5,167,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273223,0.1682991
1,1002.3,0.0,00:05:04.0,00:02:35.3,3.22,00:00:00.0,0.00,31.0,168,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272965,0.1682175
1,1008.5,0.0,00:05:06.0,00:02:35.8,3.21,00:00:00.0,0.00,32.5,169,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272684,0.1681396
1,1014.4,0.0,00:05:07.8,00:02:37.2,3.18,00:00:00.0,0.00,32.5,170,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272434,0.1680632
1,1020.1,0.0,00:05:09.6,00:02:36.7,3.19,00:00:00.0,0.00,32.5,171,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272202,0.1679879
1,1025.7,0.0,00:05:11.3,00:02:34.3,3.24,00:00:00.0,0.00,32.5,172,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271947,0.1679176
1,1031.9,0.0,00:05:13.2,00:02:31.1,3.31,00:00:00.0,0.00,32.5,173,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271637,0.1678413
1,1038.1,0.0,00:05:15.2,00:02:33.8,3.25,00:00:00.0,0.00,32.5,174,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271363,0.1677630
1,1043.9,0.0,00:05:17.2,00:02:38.2,3.16,00:00:00.0,0.00,32.5,175,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271093,0.1676890
1,1049.1,0.0,00:05:18.8,00:02:38.2,3.16,00:00:00.0,0.00,32.5,176,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270890,0.1676201
1,1055.5,0.0,00:05:20.8,00:02:38.7,3.15,00:00:00.0,0.00,31.0,177,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270571,0.1675434
1,1061.4,0.0,00:05:22.6,00:02:37.2,3.18,00:00:00.0,0.00,32.5,178,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270278,0.1674701
1,1067.3,0.0,00:05:24.4,00:02:35.3,3.22,00:00:00.0,0.00,32.5,179,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269982,0.1673990
1,1073.3,0.0,00:05:26.3,00:02:33.8,3.25,00:00:00.0,0.00,32.5,180,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269692,0.1673250
1,1079.6,0.0,00:05:28.2,00:02:29.7,3.34,00:00:00.0,0.00,32.5,181,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269385,0.1672464
1,1085.7,0.0,00:05:30.0,00:02:31.5,3.30,00:00:00.0,0.00,32.5,182,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269064,0.1671743
1,1092.5,0.0,00:05:32.2,00:02:30.1,3.33,00:00:00.0,0.00,31.0,183,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268649,0.1671004
1,1098.9,0.0,00:05:33.8,00:02:24.9,3.45,00:00:00.0,0.00,32.5,184,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268259,0.1670321
1,1105.4,0.0,00:05:35.6,00:02:23.7,3.48,00:00:00.0,0.00,34.0,185,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267847,0.1669640
1,1111.7,0.0,00:05:37.4,00:02:20.8,3.55,00:00:00.0,0.00,32.5,186,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267433,0.1669027
1,1117.8,0.0,00:05:39.2,00:02:22.4,3.51,00:00:00.0,0.00,32.5,187,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266985,0.1668507
1,1124.0,0.0,00:05:41.2,00:02:25.8,3.43,00:00:00.0,0.00,32.5,188,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266495,0.1668072
1,1130.2,0.0,00:05:43.0,00:02:26.6,3.41,00:00:00.0,0.00,32.5,189,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265995,0.1667673
1,1135.7,0.0,00:05:44.8,00:02:36.2,3.20,00:00:00.0,0.00,34.0,190,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265543,0.1667328
1,1141.2,0.0,00:05:46.6,00:02:42.3,3.08,00:00:00.0,0.00,31.0,191,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265079,0.1667067
1,1147.3,0.0,00:05:48.6,00:02:39.7,3.13,00:00:00.0,0.00,31.0,192,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264559,0.1666767
1,1152.4,0.0,00:05:50.3,00:02:40.8,3.11,00:00:00.0,0.00,32.0,193,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264138,0.1666477
1,1159.0,0.0,00:05:52.4,00:02:37.7,3.17,00:00:00.0,0.00,32.5,194,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263602,0.1666057
1,1164.4,0.0,00:05:54.2,00:02:40.3,3.12,00:00:00.0,0.00,31.0,195,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263153,0.1665750
1,1170.1,0.0,00:05:56.2,00:02:41.8,3.09,00:00:00.0,0.00,31.0,196,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262680,0.1665458
1,1176.1,0.0,00:05:58.0,00:02:38.7,3.15,00:00:00.0,0.00,32.5,197,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262164,0.1665199
1,1181.9,0.0,00:05:59.8,00:02:41.8,3.09,00:00:00.0,0.00,31.0,198,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261658,0.1664999
1,1188.1,0.0,00:06:01.8,00:02:41.8,3.09,00:00:00.0,0.00,32.5,199,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261110,0.1664861
1,1193.7,0.0,00:06:03.6,00:02:42.3,3.08,00:00:00.0,0.00,31.0,200,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260604,0.1664819
1,1199.3,0.0,00:06:05.4,00:02:40.8,3.11,00:00:00.0,0.00,32.5,201,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260097,0.1664850
1,1205.8,0.0,00:06:07.4,00:02:33.8,3.25,00:00:00.0,0.00,32.5,202,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259518,0.1665000
1,1212.0,0.0,00:06:09.2,00:02:30.6,3.32,00:00:00.0,0.00,32.5,203,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258983,0.1665229
1,1218.2,0.0,00:06:11.2,00:02:27.1,3.40,00:00:00.0,0.00,32.5,204,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258440,0.1665459
1,1224.9,0.0,00:06:13.0,00:02:21.2,3.54,00:00:00.0,0.00,31.0,205,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257868,0.1665772
1,1231.4,0.0,00:06:14.8,00:02:21.6,3.53,00:00:00.0,0.00,34.0,206,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257309,0.1666041
1,1237.8,0.0,00:06:16.6,00:02:21.6,3.53,00:00:00.0,0.00,31.0,207,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256742,0.1666217
1,1244.7,0.0,00:06:18.6,00:02:20.4,3.56,00:00:00.0,0.00,32.5,208,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256136,0.1666423
1,1250.7,0.0,00:06:20.3,00:02:21.2,3.54,00:00:00.0,0.00,32.5,209,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255608,0.1666610
1,1257.9,0.0,00:06:22.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,210,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254981,0.1666824
1,1264.4,0.0,00:06:24.0,00:02:16.6,3.66,00:00:00.0,0.00,32.5,211,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254405,0.1667026
1,1270.9,0.0,00:06:25.8,00:02:19.7,3.58,00:00:00.0,0.00,33.5,212,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253832,0.1667213
1,1278.0,0.0,00:06:27.8,00:02:18.5,3.61,00:00:00.0,0.00,32.5,213,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253215,0.1667455
1,1283.8,0.0,00:06:29.4,00:02:18.1,3.62,00:00:00.0,0.00,32.5,214,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252710,0.1667666
1,1290.7,0.0,00:06:31.4,00:02:19.3,3.59,00:00:00.0,0.00,32.5,215,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252105,0.1667909
1,1296.8,0.0,00:06:33.2,00:02:22.4,3.51,00:00:00.0,0.00,32.5,216,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251577,0.1668134
1,1302.8,0.0,00:06:35.2,00:02:27.9,3.38,00:00:00.0,0.00,32.5,217,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251050,0.1668310
1,1309.2,0.0,00:06:37.0,00:02:28.4,3.37,00:00:00.0,0.00,32.5,218,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250486,0.1668492
1,1315.4,0.0,00:06:38.8,00:02:29.7,3.34,00:00:00.0,0.00,31.0,219,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249944,0.1668695
1,1322.2,0.0,00:06:40.8,00:02:27.5,3.39,00:00:00.0,0.00,32.5,220,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249351,0.1668941
1,1328.5,0.0,00:06:42.6,00:02:25.3,3.44,00:00:00.0,0.00,32.5,221,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248799,0.1669122
1,1334.3,0.0,00:06:44.3,00:02:24.5,3.46,00:00:00.0,0.00,32.5,222,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248282,0.1669270
1,1341.2,0.0,00:06:46.2,00:02:19.3,3.59,00:00:00.0,0.00,32.5,223,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247674,0.1669450
1,1348.1,0.0,00:06:48.2,00:02:20.8,3.55,00:00:00.0,0.00,32.5,224,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247065,0.1669677
1,1354.5,0.0,00:06:50.2,00:02:22.9,3.50,00:00:00.0,0.00,32.5,225,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246504,0.1669876
1,1360.8,0.0,00:06:51.8,00:02:19.3,3.59,00:00:00.0,0.00,32.5,226,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245959,0.1670106
1,1367.0,0.0,00:06:53.6,00:02:21.6,3.53,00:00:00.0,0.00,32.5,227,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245420,0.1670326
1,1373.8,0.0,00:06:55.6,00:02:24.9,3.45,00:00:00.0,0.00,31.0,228,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244818,0.1670531
1,1379.9,0.0,00:06:57.4,00:02:26.2,3.42,00:00:00.0,0.00,32.5,229,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244291,0.1670735
1,1385.6,0.0,00:06:59.2,00:02:27.9,3.38,00:00:00.0,0.00,32.5,230,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243788,0.1670893
1,1392.3,0.0,00:07:01.0,00:02:21.6,3.53,00:00:00.0,0.00,32.5,231,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243191,0.1671094
1,1399.1,0.0,00:07:03.0,00:02:21.2,3.54,00:00:00.0,0.00,32.5,232,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242596,0.1671272
1,1405.2,0.0,00:07:04.8,00:02:25.8,3.43,00:00:00.0,0.00,32.5,233,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242051,0.1671425
1,1411.5,0.0,00:07:06.6,00:02:25.8,3.43,00:00:00.0,0.00,32.5,234,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241497,0.1671625
1,1417.8,0.0,00:07:08.4,00:02:24.5,3.46,00:00:00.0,0.00,32.5,235,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240946,0.1671805
1,1424.6,0.0,00:07:10.4,00:02:22.9,3.50,00:00:00.0,0.00,32.5,236,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240341,0.1671985
1,1430.9,0.0,00:07:12.2,00:02:24.1,3.47,00:00:00.0,0.00,32.5,237,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239785,0.1672119
1,1437.1,0.0,00:07:14.2,00:02:26.2,3.42,00:00:00.0,0.00,32.5,238,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239233,0.1672257
1,1443.8,0.0,00:07:16.0,00:02:24.1,3.47,00:00:00.0,0.00,32.5,239,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238642,0.1672425
1,1449.8,0.0,00:07:17.8,00:02:25.8,3.43,00:00:00.0,0.00,32.5,240,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238107,0.1672554
1,1456.2,0.0,00:07:19.6,00:02:27.1,3.40,00:00:00.0,0.00,31.0,241,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237542,0.1672714
1,1462.6,0.0,00:07:21.4,00:02:24.9,3.45,00:00:00.0,0.00,32.5,242,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236972,0.1672832
1,1469.0,0.0,00:07:23.3,00:02:23.7,3.48,00:00:00.0,0.00,32.5,243,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236400,0.1672937
1,1475.8,0.0,00:07:25.2,00:02:21.6,3.53,00:00:00.0,0.00,32.5,244,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235792,0.1672997
1,1482.8,0.0,00:07:27.2,00:02:22.4,3.51,00:00:00.0,0.00,31.0,245,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235167,0.1673067
1,1489.2,0.0,00:07:29.2,00:02:22.9,3.50,00:00:00.0,0.00,32.5,246,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234586,0.1673133
1,1495.6,0.0,00:07:30.8,00:02:20.8,3.55,00:00:00.0,0.00,31.0,247,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234018,0.1673119
1,1502.5,0.0,00:07:32.8,00:02:22.4,3.51,00:00:00.0,0.00,32.5,248,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233399,0.1673055
1,1508.7,0.0,00:07:34.6,00:02:24.5,3.46,00:00:00.0,0.00,32.5,249,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232840,0.1673022
1,1514.6,0.0,00:07:36.4,00:02:27.9,3.38,00:00:00.0,0.00,32.5,250,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232312,0.1672992
1,1519.7,0.0,00:07:38.3,00:02:35.3,3.22,00:00:00.0,0.00,32.5,251,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231852,0.1672993
1,1526.2,0.0,00:07:40.2,00:02:37.2,3.18,00:00:00.0,0.00,31.0,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231268,0.1672995
1,1532.1,0.0,00:07:42.2,00:02:42.3,3.08,00:00:00.0,0.00,31.0,253,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230740,0.1672964
1,1537.5,0.0,00:07:44.2,00:02:48.9,2.96,00:00:00.0,0.00,31.0,254,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230252,0.1672889
1,1543.5,0.0,00:07:46.0,00:02:43.9,3.05,00:00:00.0,0.00,31.0,255,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229724,0.1672787
1,1549.2,0.0,00:07:48.0,00:02:45.6,3.02,00:00:00.0,0.00,31.0,256,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229216,0.1672637
1,1555.1,0.0,00:07:50.2,00:02:51.2,2.92,00:00:00.0,0.00,30.0,257,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228697,0.1672445
1,1560.5,0.0,00:07:51.8,00:02:48.4,2.97,00:00:00.0,0.00,31.0,258,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228228,0.1672236
1,1566.5,0.0,00:07:53.8,00:02:48.4,2.97,00:00:00.0,0.00,32.5,259,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227723,0.1671957
1,1572.5,0.0,00:07:55.8,00:02:46.7,3.00,00:00:00.0,0.00,30.0,260,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227226,0.1671595
1,1578.0,0.0,00:07:57.6,00:02:43.9,3.05,00:00:00.0,0.00,31.0,261,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226784,0.1671242
1,1584.2,0.0,00:07:59.6,00:02:43.4,3.06,00:00:00.0,0.00,31.0,262,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226299,0.1670803
1,1589.9,0.0,00:08:01.4,00:02:41.3,3.10,00:00:00.0,0.00,31.0,263,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225869,0.1670340
1,1596.1,0.0,00:08:03.4,00:02:41.8,3.09,00:00:00.0,0.00,31.0,264,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225431,0.1669785
1,1601.7,0.0,00:08:05.3,00:02:41.8,3.09,00:00:00.0,0.00,31.0,265,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225059,0.1669232
1,1607.8,0.0,00:08:07.2,00:02:39.2,3.14,00:00:00.0,0.00,32.5,266,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224675,0.1668591
1,1614.0,0.0,00:08:09.2,00:02:38.7,3.15,00:00:00.0,0.00,31.0,267,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224312,0.1667889
1,1619.7,0.0,00:08:11.2,00:02:38.7,3.15,00:00:00.0,0.00,31.0,268,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224040,0.1667178
1,1626.3,0.0,00:08:13.0,00:02:32.4,3.28,00:00:00.0,0.00,31.0,269,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223759,0.1666338
1,1632.3,0.0,00:08:14.8,00:02:28.4,3.37,00:00:00.0,0.00,32.5,270,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223513,0.1665549
1,1639.1,0.0,00:08:16.8,00:02:28.4,3.37,00:00:00.0,0.00,32.5,271,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223256,0.1664637
1,1645.4,0.0,00:08:18.6,00:02:25.8,3.43,00:00:00.0,0.00,31.0,272,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223043,0.1663788
1,1651.7,0.0,00:08:20.4,00:02:23.3,3.49,00:00:00.0,0.00,32.5,273,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222807,0.1662940
1,1657.9,0.0,00:08:22.2,00:02:22.4,3.51,00:00:00.0,0.00,32.5,274,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222581,0.1662110
1,1664.6,0.0,00:08:24.2,00:02:26.2,3.42,00:00:00.0,0.00,34.0,275,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222336,0.1661223
1,1670.7,0.0,00:08:26.2,00:02:28.8,3.36,00:00:00.0,0.00,31.0,276,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222116,0.1660405
1,1676.8,0.0,00:08:27.8,00:02:27.1,3.40,00:00:00.0,0.00,32.5,277,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221861,0.1659614
