Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3361.1,0.0,00:28:05.2,00:02:08.9,3.88,00:00:00.0,0.00,30.0,432,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1758297,-8.6511631
1,3369.6,0.0,00:28:07.4,00:02:08.2,3.90,00:00:00.0,0.00,28.5,433,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758089,-8.6512586
1,3377.6,0.0,00:28:09.6,00:02:11.6,3.80,00:00:00.0,0.00,25.5,434,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757900,-8.6513501
1,3386.9,0.0,00:28:12.4,00:02:20.1,3.57,00:00:00.0,0.00,24.0,435,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757710,-8.6514557
1,3393.0,0.0,00:28:14.4,00:02:33.4,3.26,00:00:00.0,0.00,27.5,436,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757586,-8.6515263
1,3400.0,0.0,00:28:17.0,00:02:46.1,3.01,00:00:00.0,0.00,22.5,437,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757435,-8.6516062
1,3407.5,0.0,00:28:19.8,00:02:56.1,2.84,00:00:00.0,0.00,20.5,438,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757259,-8.6516902
1,3415.6,0.0,00:28:23.1,00:03:10.8,2.62,00:00:00.0,0.00,19.5,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757061,-8.6517830
1,3421.8,0.0,00:28:25.8,00:03:25.8,2.43,00:00:00.0,0.00,20.5,440,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756946,-8.6518537
1,3428.9,0.0,00:28:28.8,00:03:31.0,2.37,00:00:00.0,0.00,20.5,441,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756825,-8.6519358
1,3435.8,0.0,00:28:31.4,00:03:29.2,2.39,00:00:00.0,0.00,24.0,442,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1756709,-8.6520150
1,3443.0,0.0,00:28:34.4,00:03:24.9,2.44,00:00:00.0,0.00,18.5,443,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756591,-8.6520984
1,3450.3,0.0,00:28:37.4,00:03:24.9,2.44,00:00:00.0,0.00,19.5,444,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756477,-8.6521829
1,3457.5,0.0,00:28:40.4,00:03:29.2,2.39,00:00:00.0,0.00,20.5,445,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756336,-8.6522654
1,3465.1,0.0,00:28:43.8,00:03:29.2,2.39,00:00:00.0,0.00,19.0,446,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1756161,-8.6523521
1,3472.0,0.0,00:28:46.4,00:03:31.9,2.36,00:00:00.0,0.00,25.5,447,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1755979,-8.6524298
1,3479.7,0.0,00:28:49.9,00:03:27.5,2.41,00:00:00.0,0.00,16.0,448,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1755748,-8.6525152
1,3487.0,0.0,00:28:52.8,00:03:20.8,2.49,00:00:00.0,0.00,19.5,449,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1755541,-8.6525970
1,3549.3,0.0,00:31:00.8,06:56:40.0,0.02,00:00:00.0,0.00,9.0,450,62.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1753804,-8.6532866
1,3577.1,0.0,00:35:08.6,00:18:07.0,0.46,00:00:00.0,0.00,28.0,451,27.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756526,-8.6532370
1,3582.0,0.0,00:35:22.2,00:09:34.7,0.87,00:00:00.0,0.00,16.0,452,4.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1756649,-8.6531170
1,3589.2,0.0,00:35:25.9,00:05:16.5,1.58,00:00:00.0,0.00,17.5,453,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756666,-8.6530309
1,3598.1,0.0,00:35:29.4,00:03:48.3,2.19,00:00:00.0,0.00,16.0,454,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1756672,-8.6529257
1,3606.7,0.0,00:35:32.6,00:03:20.8,2.49,00:00:00.0,0.00,17.5,455,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1756677,-8.6528255
1,3616.0,0.0,00:35:36.0,00:03:08.7,2.65,00:00:00.0,0.00,18.0,456,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756668,-8.6527159
1,3625.1,0.0,00:35:39.3,00:03:01.2,2.76,00:00:00.0,0.00,17.5,457,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756639,-8.6526088
1,3634.2,0.0,00:35:42.4,00:02:56.7,2.83,00:00:00.0,0.00,20.0,458,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756658,-8.6525020
1,3643.5,0.0,00:35:45.7,00:02:53.6,2.88,00:00:00.0,0.00,17.5,459,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756702,-8.6523931
1,3661.7,0.0,00:35:52.1,00:02:53.6,2.88,00:00:00.0,0.00,9.5,460,18.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756791,-8.6521788
1,3671.0,0.0,00:35:55.2,00:02:54.8,2.86,00:00:00.0,0.00,17.5,461,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1756865,-8.6520702
1,3680.3,0.0,00:35:58.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,462,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757009,-8.6519623
1,3689.3,0.0,00:36:01.4,00:02:51.8,2.91,00:00:00.0,0.00,18.0,463,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757207,-8.6518598
1,3698.6,0.0,00:36:04.4,00:02:48.4,2.97,00:00:00.0,0.00,20.5,464,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757445,-8.6517549
1,3708.0,0.0,00:36:07.4,00:02:43.4,3.06,00:00:00.0,0.00,19.0,465,9.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757710,-8.6516505
1,3718.1,0.0,00:36:10.9,00:02:40.8,3.11,00:00:00.0,0.00,20.5,466,10.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757918,-8.6515344
1,3727.3,0.0,00:36:13.9,00:02:40.3,3.12,00:00:00.0,0.00,18.0,467,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758133,-8.6514306
1,3737.3,0.0,00:36:17.0,00:02:39.7,3.13,00:00:00.0,0.00,19.0,468,10.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758381,-8.6513166
1,3746.1,0.0,00:36:19.9,00:02:39.2,3.14,00:00:00.0,0.00,20.0,469,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758598,-8.6512171
1,3756.6,0.0,00:36:23.1,00:02:40.3,3.12,00:00:00.0,0.00,18.5,470,10.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758813,-8.6510974
1,3765.9,0.0,00:36:26.1,00:02:40.8,3.11,00:00:00.0,0.00,19.0,471,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759043,-8.6509925
1,3775.0,0.0,00:36:29.1,00:02:40.8,3.11,00:00:00.0,0.00,19.5,472,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759275,-8.6508894
1,3784.3,0.0,00:36:32.1,00:02:40.8,3.11,00:00:00.0,0.00,20.0,473,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759536,-8.6507863
1,3793.8,0.0,00:36:35.1,00:02:40.8,3.11,00:00:00.0,0.00,21.5,474,9.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759764,-8.6506786
1,3804.4,0.0,00:36:38.4,00:02:38.2,3.16,00:00:00.0,0.00,18.5,475,10.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1760035,-8.6505594
1,3813.0,0.0,00:36:41.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,476,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760255,-8.6504617
1,3821.7,0.0,00:36:44.1,00:02:41.3,3.10,00:00:00.0,0.00,20.0,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760471,-8.6503640
1,3830.5,0.0,00:36:47.0,00:02:44.5,3.04,00:00:00.0,0.00,35.5,478,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760703,-8.6502646
1,3840.0,0.0,00:36:50.0,00:02:40.8,3.11,00:00:00.0,0.00,14.5,479,9.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1760957,-8.6501577
1,3848.9,0.0,00:36:52.9,00:02:34.8,3.23,00:00:00.0,0.00,20.0,480,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761220,-8.6500591
1,3858.5,0.0,00:36:55.9,00:02:34.8,3.23,00:00:00.0,0.00,22.5,481,9.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761482,-8.6499518
1,3867.9,0.0,00:36:58.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,482,9.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1761726,-8.6498453
1,3877.6,0.0,00:37:01.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,483,9.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761956,-8.6497356
1,3886.6,0.0,00:37:04.5,00:02:35.3,3.22,00:00:00.0,0.00,22.0,484,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762160,-8.6496337
1,3896.0,0.0,00:37:07.4,00:02:36.7,3.19,00:00:00.0,0.00,20.0,485,9.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762396,-8.6495277
1,3904.6,0.0,00:37:10.3,00:02:39.2,3.14,00:00:00.0,0.00,21.5,486,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1762673,-8.6494328
1,3913.5,0.0,00:37:13.0,00:02:40.8,3.11,00:00:00.0,0.00,19.0,487,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1762930,-8.6493339
1,3922.2,0.0,00:37:15.8,00:02:41.3,3.10,00:00:00.0,0.00,22.0,488,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763160,-8.6492356
1,3932.0,0.0,00:37:19.0,00:02:42.3,3.08,00:00:00.0,0.00,20.5,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763408,-8.6491259
1,3940.2,0.0,00:37:21.6,00:02:42.9,3.07,00:00:00.0,0.00,23.5,490,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1763631,-8.6490337
1,3948.8,0.0,00:37:24.4,00:02:42.3,3.08,00:00:00.0,0.00,19.5,491,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763957,-8.6489430
1,3957.6,0.0,00:37:27.2,00:02:39.7,3.13,00:00:00.0,0.00,22.5,492,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1764187,-8.6488427
1,3966.5,0.0,00:37:30.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,493,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764381,-8.6487409
1,3974.4,0.0,00:37:32.4,00:02:36.2,3.20,00:00:00.0,0.00,24.0,494,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764553,-8.6486512
1,3982.0,0.0,00:37:34.9,00:02:32.4,3.28,00:00:00.0,0.00,27.5,495,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764740,-8.6485651
1,3990.5,0.0,00:37:37.1,00:02:27.1,3.40,00:00:00.0,0.00,26.0,496,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764954,-8.6484698
1,3999.2,0.0,00:37:39.5,00:02:21.6,3.53,00:00:00.0,0.00,25.0,497,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765171,-8.6483717
1,4007.4,0.0,00:37:41.6,00:02:17.7,3.63,00:00:00.0,0.00,27.5,498,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1765374,-8.6482784
1,4015.2,0.0,00:37:43.9,00:02:14.4,3.72,00:00:00.0,0.00,27.5,499,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1765551,-8.6481891
1,4024.2,0.0,00:37:46.0,00:02:09.9,3.85,00:00:00.0,0.00,28.5,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765740,-8.6480863
1,4032.1,0.0,00:37:48.0,00:02:08.2,3.90,00:00:00.0,0.00,25.0,501,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765895,-8.6479958
1,4040.6,0.0,00:37:50.3,00:02:08.9,3.88,00:00:00.0,0.00,30.0,502,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766068,-8.6478986
1,4048.4,0.0,00:37:52.2,00:02:07.6,3.92,00:00:00.0,0.00,30.0,503,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1766248,-8.6478099
1,4056.9,0.0,00:37:54.4,00:02:07.9,3.91,00:00:00.0,0.00,28.5,504,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766448,-8.6477137
1,4064.9,0.0,00:37:56.5,00:02:08.9,3.88,00:00:00.0,0.00,27.5,505,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766654,-8.6476237
1,4073.4,0.0,00:37:58.9,00:02:07.9,3.91,00:00:00.0,0.00,27.5,506,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766907,-8.6475292
1,4081.9,0.0,00:38:00.8,00:02:08.9,3.88,00:00:00.0,0.00,30.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1767153,-8.6474353
1,4089.6,0.0,00:38:02.9,00:02:09.5,3.86,00:00:00.0,0.00,25.5,508,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767372,-8.6473489
1,4098.0,0.0,00:38:05.1,00:02:09.5,3.86,00:00:00.0,0.00,27.5,509,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767607,-8.6472548
1,4106.3,0.0,00:38:07.3,00:02:10.9,3.82,00:00:00.0,0.00,30.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767827,-8.6471617
1,4114.6,0.0,00:38:09.5,00:02:11.9,3.79,00:00:00.0,0.00,26.5,511,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768040,-8.6470679
1,4122.8,0.0,00:38:11.6,00:02:13.3,3.75,00:00:00.0,0.00,27.5,512,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1768251,-8.6469759
1,4130.3,0.0,00:38:13.9,00:02:14.8,3.71,00:00:00.0,0.00,28.5,513,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768453,-8.6468913
1,4138.6,0.0,00:38:15.9,00:02:13.3,3.75,00:00:00.0,0.00,27.5,514,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768666,-8.6467984
1,4146.8,0.0,00:38:18.0,00:02:12.3,3.78,00:00:00.0,0.00,26.5,515,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768872,-8.6467052
1,4155.1,0.0,00:38:20.2,00:02:13.0,3.76,00:00:00.0,0.00,28.5,516,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1769055,-8.6466114
1,4163.4,0.0,00:38:22.5,00:02:12.3,3.78,00:00:00.0,0.00,26.5,517,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769232,-8.6465163
1,4172.3,0.0,00:38:24.9,00:02:12.6,3.77,00:00:00.0,0.00,26.5,518,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1769440,-8.6464151
1,4179.3,0.0,00:38:26.6,00:02:14.4,3.72,00:00:00.0,0.00,30.0,519,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1769613,-8.6463360
1,4187.5,0.0,00:38:29.0,00:02:14.4,3.72,00:00:00.0,0.00,25.5,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769803,-8.6462434
1,4196.7,0.0,00:38:31.5,00:02:14.4,3.72,00:00:00.0,0.00,25.0,521,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770066,-8.6461402
1,4204.9,0.0,00:38:33.9,00:02:20.4,3.56,00:00:00.0,0.00,24.0,522,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770310,-8.6460502
1,4212.4,0.0,00:38:36.2,00:02:31.1,3.31,00:00:00.0,0.00,25.0,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1770537,-8.6459662
1,4220.0,0.0,00:38:38.7,00:02:38.2,3.16,00:00:00.0,0.00,24.0,524,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1770736,-8.6458808
1,4228.1,0.0,00:38:41.2,00:02:39.2,3.14,00:00:00.0,0.00,23.5,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1770943,-8.6457895
1,4235.5,0.0,00:38:43.9,00:02:41.3,3.10,00:00:00.0,0.00,26.0,526,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1771133,-8.6457062
1,4244.4,0.0,00:38:46.9,00:02:42.9,3.07,00:00:00.0,0.00,20.5,527,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771369,-8.6456068
1,4252.2,0.0,00:38:49.3,00:02:43.4,3.06,00:00:00.0,0.00,22.5,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1771612,-8.6455202
1,4259.4,0.0,00:38:51.7,00:02:47.2,2.99,00:00:00.0,0.00,23.5,529,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771852,-8.6454418
1,4267.2,0.0,00:38:54.3,00:02:48.4,2.97,00:00:00.0,0.00,23.5,530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772089,-8.6453558
1,4275.0,0.0,00:38:56.9,00:02:46.7,3.00,00:00:00.0,0.00,22.5,531,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772309,-8.6452680
1,4283.5,0.0,00:38:59.7,00:02:45.0,3.03,00:00:00.0,0.00,23.5,532,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1772549,-8.6451738
1,4291.3,0.0,00:39:02.3,00:02:44.5,3.04,00:00:00.0,0.00,24.0,533,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772746,-8.6450858
1,4298.5,0.0,00:39:04.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,534,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1772922,-8.6450035
1,4316.0,0.0,00:39:10.5,00:02:43.9,3.05,00:00:00.0,0.00,11.5,535,17.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773304,-8.6448047
1,4324.6,0.0,00:39:13.3,00:02:43.9,3.05,00:00:00.0,0.00,20.0,536,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773492,-8.6447069
1,4332.7,0.0,00:39:15.9,00:02:43.4,3.06,00:00:00.0,0.00,22.0,537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773694,-8.6446149
1,4341.2,0.0,00:39:18.7,00:02:43.4,3.06,00:00:00.0,0.00,21.5,538,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773919,-8.6445193
1,4349.4,0.0,00:39:21.3,00:02:42.3,3.08,00:00:00.0,0.00,22.0,539,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1774139,-8.6444278
1,4358.5,0.0,00:39:24.3,00:02:42.3,3.08,00:00:00.0,0.00,22.0,540,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1774364,-8.6443242
1,4366.5,0.0,00:39:26.9,00:02:42.9,3.07,00:00:00.0,0.00,20.5,541,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774583,-8.6442355
1,4375.1,0.0,00:39:29.7,00:02:42.3,3.08,00:00:00.0,0.00,22.0,542,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774807,-8.6441381
1,4383.1,0.0,00:39:32.3,00:02:43.4,3.06,00:00:00.0,0.00,23.5,543,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1775025,-8.6440483
1,4391.3,0.0,00:39:35.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,544,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1775304,-8.6439606
1,4400.1,0.0,00:39:37.9,00:02:38.7,3.15,00:00:00.0,0.00,22.5,545,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775649,-8.6438673
1,4409.1,0.0,00:39:40.5,00:02:34.8,3.23,00:00:00.0,0.00,21.5,546,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775961,-8.6437692
1,4417.4,0.0,00:39:43.1,00:02:35.8,3.21,00:00:00.0,0.00,24.0,547,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776230,-8.6436784
1,4426.2,0.0,00:39:45.9,00:02:38.7,3.15,00:00:00.0,0.00,21.5,548,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776504,-8.6435808
1,4434.9,0.0,00:39:48.7,00:02:43.4,3.06,00:00:00.0,0.00,34.0,549,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1776717,-8.6434818
1,4443.4,0.0,00:39:51.5,00:02:43.9,3.05,00:00:00.0,0.00,16.0,550,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776910,-8.6433860
1,4451.5,0.0,00:39:54.1,00:02:42.3,3.08,00:00:00.0,0.00,20.5,551,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777096,-8.6432940
1,4460.2,0.0,00:39:56.9,00:02:44.5,3.04,00:00:00.0,0.00,26.0,552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777301,-8.6431944
1,4468.3,0.0,00:39:59.5,00:02:41.3,3.10,00:00:00.0,0.00,19.0,553,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777465,-8.6431019
1,4477.0,0.0,00:40:02.3,00:02:38.7,3.15,00:00:00.0,0.00,22.0,554,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777670,-8.6430032
1,4484.9,0.0,00:40:04.9,00:02:37.2,3.18,00:00:00.0,0.00,24.0,555,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777847,-8.6429130
1,4493.9,0.0,00:40:07.5,00:02:33.4,3.26,00:00:00.0,0.00,21.5,556,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778060,-8.6428110
1,4502.9,0.0,00:40:10.3,00:02:33.4,3.26,00:00:00.0,0.00,23.5,557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778265,-8.6427093
1,4511.1,0.0,00:40:12.9,00:02:37.2,3.18,00:00:00.0,0.00,22.0,558,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1778489,-8.6426172
1,4519.2,0.0,00:40:15.5,00:02:42.3,3.08,00:00:00.0,0.00,26.5,559,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778706,-8.6425267
1,4527.1,0.0,00:40:18.1,00:02:44.5,3.04,00:00:00.0,0.00,20.5,560,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778912,-8.6424380
1,4535.4,0.0,00:40:20.9,00:02:44.5,3.04,00:00:00.0,0.00,21.5,561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779139,-8.6423444
1,4541.9,0.0,00:40:23.1,00:02:50.1,2.94,00:00:00.0,0.00,28.5,562,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1779305,-8.6422713
1,4558.3,0.0,00:40:29.9,00:03:05.2,2.70,00:00:00.0,0.00,10.0,563,16.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779696,-8.6420847
1,4591.2,0.0,00:41:33.9,01:04:06.2,0.13,00:00:00.0,0.00,11.5,564,32.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1780422,-8.6417127
1,4591.2,0.0,00:41:37.5,00:29:45.7,0.28,00:00:00.0,0.00,15.0,565,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1780492,-8.6417170
1,4591.9,0.0,00:41:40.9,00:29:45.7,0.28,00:00:00.0,0.00,15.0,566,0.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1780532,-8.6417101
1,4592.4,0.0,00:41:42.9,00:34:43.3,0.24,00:00:00.0,0.00,31.0,567,0.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1780530,-8.6417044
1,4593.4,0.0,00:41:46.9,00:37:52.7,0.22,00:00:00.0,0.00,15.0,568,1.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1780534,-8.6416911
1,4612.1,0.0,00:44:01.1,00:11:06.7,0.75,00:00:00.0,0.00,16.0,569,18.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1780403,-8.6416370
1,4615.4,0.0,00:44:03.5,00:07:38.7,1.09,00:00:00.0,0.00,34.0,570,3.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1780242,-8.6416697
1,4620.7,0.0,00:44:07.3,00:06:36.8,1.26,00:00:00.0,0.00,17.5,571,5.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1780004,-8.6417241
1,4627.6,0.0,00:44:11.9,00:05:49.6,1.43,00:00:00.0,0.00,15.0,572,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1779724,-8.6417961
1,4631.6,0.0,00:44:14.7,00:05:40.1,1.47,00:00:00.0,0.00,16.0,573,4.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779574,-8.6418385
1,4635.4,0.0,00:44:17.5,00:05:52.1,1.42,00:00:00.0,0.00,20.5,574,3.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1779451,-8.6418808
1,4641.6,0.0,00:44:22.5,00:06:13.1,1.34,00:00:00.0,0.00,11.5,575,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1779329,-8.6419514
1,4643.9,0.0,00:44:24.7,00:06:53.2,1.21,00:00:00.0,0.00,22.0,576,2.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779292,-8.6419788
1,4653.6,0.0,00:44:42.5,00:10:57.9,0.76,00:00:00.0,0.00,17.5,577,9.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1779111,-8.6420898
1,4659.9,0.0,00:44:45.1,00:04:45.7,1.75,00:00:00.0,0.00,23.5,578,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779026,-8.6421637
1,4667.9,0.0,00:44:47.9,00:03:20.8,2.49,00:00:00.0,0.00,23.5,579,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778959,-8.6422572
1,4675.6,0.0,00:44:50.3,00:02:51.2,2.92,00:00:00.0,0.00,23.5,580,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778890,-8.6423465
