Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4525M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/02/2024 15:43,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2942.0,0.0,00:30:54.0,00:03:26.6,2.42,00:00:00.0,0.00,22.5,438,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181685,0.1489259
1,2948.8,0.0,00:30:56.8,00:03:24.9,2.44,00:00:00.0,0.00,23.5,439,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181421,0.1488354
1,2955.3,0.0,00:30:59.4,00:03:25.8,2.43,00:00:00.0,0.00,22.0,440,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181186,0.1487490
1,2961.8,0.0,00:31:02.0,00:03:23.3,2.46,00:00:00.0,0.00,22.5,441,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180972,0.1486600
1,2968.5,0.0,00:31:04.6,00:03:22.4,2.47,00:00:00.0,0.00,22.5,442,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180784,0.1485666
1,2975.1,0.0,00:31:07.4,00:03:19.2,2.51,00:00:00.0,0.00,23.5,443,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180612,0.1484733
1,3003.7,0.0,00:31:50.8,00:05:42.5,1.46,00:00:00.0,0.00,22.5,444,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180089,0.1480748
1,3004.8,0.0,00:31:52.0,00:10:32.9,0.79,00:00:00.0,0.00,34.0,445,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180053,0.1480570
1,3009.2,0.0,00:31:55.4,00:06:33.7,1.27,00:00:00.0,0.00,18.0,446,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179890,0.1479905
1,3015.0,0.0,00:31:58.4,00:05:04.9,1.64,00:00:00.0,0.00,18.5,447,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179683,0.1479126
1,3022.0,0.0,00:32:01.6,00:04:08.8,2.01,00:00:00.0,0.00,21.0,448,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179473,0.1478154
1,3027.4,0.0,00:32:04.5,00:04:03.9,2.05,00:00:00.0,0.00,19.5,449,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179377,0.1477374
1,3046.8,0.0,00:32:22.0,00:06:13.1,1.34,00:00:00.0,0.00,8.5,450,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178669,0.1474797
1,3050.4,0.0,00:32:25.4,00:08:57.6,0.93,00:00:00.0,0.00,17.5,451,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178596,0.1474259
1,3055.5,0.0,00:32:28.4,00:06:10.4,1.35,00:00:00.0,0.00,19.0,452,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178463,0.1473550
1,3061.6,0.0,00:32:31.4,00:04:30.3,1.85,00:00:00.0,0.00,20.5,453,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178281,0.1472708
1,3067.9,0.0,00:32:34.4,00:03:59.2,2.09,00:00:00.0,0.00,20.5,454,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178152,0.1471807
1,3074.4,0.0,00:32:37.4,00:03:49.4,2.18,00:00:00.0,0.00,21.5,455,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178013,0.1470884
1,3080.4,0.0,00:32:39.8,00:03:43.2,2.24,00:00:00.0,0.00,22.0,456,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177937,0.1470007
1,3087.3,0.0,00:32:42.6,00:03:34.6,2.33,00:00:00.0,0.00,22.0,457,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177824,0.1469020
1,3094.4,0.0,00:32:45.4,00:03:24.9,2.44,00:00:00.0,0.00,22.0,458,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177666,0.1468009
1,3101.8,0.0,00:32:48.2,00:03:14.6,2.57,00:00:00.0,0.00,21.5,459,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177419,0.1466987
1,3109.2,0.0,00:32:51.0,00:03:10.1,2.63,00:00:00.0,0.00,22.0,460,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177108,0.1466043
1,3116.4,0.0,00:32:53.8,00:03:13.8,2.58,00:00:00.0,0.00,22.0,461,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176782,0.1465130
1,3122.5,0.0,00:32:56.4,00:03:21.6,2.48,00:00:00.0,0.00,21.5,462,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176578,0.1464293
1,3129.3,0.0,00:32:59.2,00:03:28.3,2.40,00:00:00.0,0.00,22.0,463,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176347,0.1463374
1,3135.6,0.0,00:33:01.8,00:03:25.8,2.43,00:00:00.0,0.00,22.0,464,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176113,0.1462530
1,3141.6,0.0,00:33:04.4,00:03:24.9,2.44,00:00:00.0,0.00,22.5,465,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175856,0.1461752
1,3148.8,0.0,00:33:07.4,00:03:22.4,2.47,00:00:00.0,0.00,24.0,466,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175493,0.1460884
1,3154.8,0.0,00:33:09.6,00:03:23.3,2.46,00:00:00.0,0.00,22.5,467,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175115,0.1460259
1,3160.7,0.0,00:33:12.2,00:03:31.9,2.36,00:00:00.0,0.00,23.5,468,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174731,0.1459658
1,3165.6,0.0,00:33:14.8,00:03:57.0,2.11,00:00:00.0,0.00,23.5,469,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174431,0.1459131
1,3172.5,0.0,00:33:17.4,00:03:49.4,2.18,00:00:00.0,0.00,22.5,470,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173921,0.1458562
1,3179.5,0.0,00:33:20.2,00:03:23.3,2.46,00:00:00.0,0.00,22.5,471,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173426,0.1457916
1,3186.4,0.0,00:33:22.8,00:03:19.2,2.51,00:00:00.0,0.00,22.0,472,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172903,0.1457377
1,3192.9,0.0,00:33:25.5,00:03:22.4,2.47,00:00:00.0,0.00,22.5,473,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172385,0.1456917
1,3199.6,0.0,00:33:28.4,00:03:26.6,2.42,00:00:00.0,0.00,21.5,474,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171819,0.1456608
1,3206.5,0.0,00:33:31.0,00:03:26.6,2.42,00:00:00.0,0.00,22.0,475,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171216,0.1456363
1,3213.3,0.0,00:33:33.8,00:03:27.5,2.41,00:00:00.0,0.00,22.5,476,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170612,0.1456172
1,3219.7,0.0,00:33:36.4,00:03:29.2,2.39,00:00:00.0,0.00,22.5,477,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170061,0.1455958
1,3225.6,0.0,00:33:39.0,00:03:37.4,2.30,00:00:00.0,0.00,22.0,478,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169546,0.1455708
1,3232.7,0.0,00:33:41.8,00:03:35.5,2.32,00:00:00.0,0.00,22.0,479,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168919,0.1455551
1,3238.9,0.0,00:33:44.4,00:03:29.2,2.39,00:00:00.0,0.00,23.5,480,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168365,0.1455425
1,3245.6,0.0,00:33:47.2,00:03:31.9,2.36,00:00:00.0,0.00,21.5,481,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167792,0.1455140
1,3252.5,0.0,00:33:50.0,00:03:33.7,2.34,00:00:00.0,0.00,23.5,482,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167200,0.1454839
1,3257.8,0.0,00:33:52.4,00:03:31.0,2.37,00:00:00.0,0.00,22.5,483,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166730,0.1454678
1,3264.4,0.0,00:33:55.0,00:03:27.5,2.41,00:00:00.0,0.00,23.5,484,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166141,0.1454522
1,3271.0,0.0,00:33:57.6,00:03:26.6,2.42,00:00:00.0,0.00,22.5,485,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165570,0.1454309
1,3278.1,0.0,00:34:00.4,00:03:26.6,2.42,00:00:00.0,0.00,22.5,486,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164938,0.1454139
1,3284.8,0.0,00:34:03.0,00:03:24.9,2.44,00:00:00.0,0.00,22.5,487,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164338,0.1454116
1,3291.6,0.0,00:34:05.6,00:03:24.1,2.45,00:00:00.0,0.00,22.5,488,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163725,0.1454102
1,3298.1,0.0,00:34:08.2,00:03:25.8,2.43,00:00:00.0,0.00,22.5,489,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163138,0.1454075
1,3304.1,0.0,00:34:10.8,00:03:36.4,2.31,00:00:00.0,0.00,22.5,490,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2162600,0.1454030
1,3310.2,0.0,00:34:13.5,00:03:40.3,2.27,00:00:00.0,0.00,23.5,491,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162062,0.1453857
1,3317.5,0.0,00:34:16.4,00:03:32.8,2.35,00:00:00.0,0.00,22.5,492,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161428,0.1453622
1,3324.1,0.0,00:34:18.8,00:03:29.2,2.39,00:00:00.0,0.00,22.5,493,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160835,0.1453508
1,3331.2,0.0,00:34:21.6,00:03:30.1,2.38,00:00:00.0,0.00,22.0,494,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160205,0.1453369
1,3338.0,0.0,00:34:24.2,00:03:32.8,2.35,00:00:00.0,0.00,24.0,495,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159607,0.1453169
1,3344.7,0.0,00:34:26.8,00:03:32.8,2.35,00:00:00.0,0.00,21.5,496,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159014,0.1452984
1,3351.7,0.0,00:34:29.6,00:03:29.2,2.39,00:00:00.0,0.00,22.0,497,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158397,0.1452794
1,3358.3,0.0,00:34:32.2,00:03:28.3,2.40,00:00:00.0,0.00,22.5,498,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157828,0.1452494
1,3364.9,0.0,00:34:34.8,00:03:29.2,2.39,00:00:00.0,0.00,22.5,499,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157268,0.1452174
1,3371.8,0.0,00:34:37.6,00:03:32.8,2.35,00:00:00.0,0.00,22.5,500,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156676,0.1451900
1,3378.5,0.0,00:34:40.4,00:03:31.0,2.37,00:00:00.0,0.00,22.0,501,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156092,0.1451660
1,3386.1,0.0,00:34:43.4,00:03:28.3,2.40,00:00:00.0,0.00,20.5,502,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155442,0.1451306
1,3392.8,0.0,00:34:45.8,00:03:29.2,2.39,00:00:00.0,0.00,22.0,503,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154897,0.1450878
1,3399.9,0.0,00:34:48.6,00:03:28.3,2.40,00:00:00.0,0.00,22.0,504,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154315,0.1450470
1,3406.7,0.0,00:34:51.2,00:03:29.2,2.39,00:00:00.0,0.00,22.5,505,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153758,0.1450070
1,3414.0,0.0,00:34:54.0,00:03:30.1,2.38,00:00:00.0,0.00,22.0,506,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153177,0.1449568
1,3420.6,0.0,00:34:56.6,00:03:28.3,2.40,00:00:00.0,0.00,23.5,507,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152684,0.1449014
1,3427.1,0.0,00:34:59.2,00:03:27.5,2.41,00:00:00.0,0.00,24.0,508,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152241,0.1448398
1,3432.6,0.0,00:35:01.5,00:03:31.0,2.37,00:00:00.0,0.00,24.0,509,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151851,0.1447898
1,3439.6,0.0,00:35:04.0,00:03:20.8,2.49,00:00:00.0,0.00,24.0,510,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151375,0.1447240
1,3446.9,0.0,00:35:06.6,00:03:08.0,2.66,00:00:00.0,0.00,24.0,511,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150937,0.1446443
1,3454.1,0.0,00:35:09.0,00:02:59.9,2.78,00:00:00.0,0.00,23.5,512,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150456,0.1445725
1,3462.0,0.0,00:35:11.6,00:02:51.8,2.91,00:00:00.0,0.00,24.5,513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149906,0.1444987
1,3469.5,0.0,00:35:14.0,00:02:47.8,2.98,00:00:00.0,0.00,25.0,514,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2149419,0.1444244
1,3476.3,0.0,00:35:16.4,00:02:46.7,3.00,00:00:00.0,0.00,25.0,515,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2148965,0.1443576
1,3483.6,0.0,00:35:18.6,00:02:45.0,3.03,00:00:00.0,0.00,25.5,516,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148476,0.1442852
1,3491.7,0.0,00:35:21.2,00:02:43.9,3.05,00:00:00.0,0.00,25.0,517,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147987,0.1441969
1,3498.9,0.0,00:35:23.6,00:02:45.6,3.02,00:00:00.0,0.00,24.0,518,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2147545,0.1441195
1,3506.1,0.0,00:35:26.2,00:02:55.4,2.85,00:00:00.0,0.00,23.5,519,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147043,0.1440545
1,3512.6,0.0,00:35:28.8,00:03:11.6,2.61,00:00:00.0,0.00,22.5,520,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146573,0.1439977
1,3518.5,0.0,00:35:31.5,00:03:24.1,2.45,00:00:00.0,0.00,22.0,521,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146151,0.1439442
1,3525.4,0.0,00:35:34.4,00:03:30.1,2.38,00:00:00.0,0.00,22.5,522,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145678,0.1438795
1,3532.0,0.0,00:35:37.0,00:03:31.0,2.37,00:00:00.0,0.00,22.0,523,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145192,0.1438234
1,3537.8,0.0,00:35:39.4,00:03:33.7,2.34,00:00:00.0,0.00,23.5,524,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144755,0.1437769
1,3544.4,0.0,00:35:42.2,00:03:34.6,2.33,00:00:00.0,0.00,22.5,525,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144253,0.1437258
1,3550.7,0.0,00:35:44.8,00:03:32.8,2.35,00:00:00.0,0.00,22.5,526,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143784,0.1436734
1,3557.2,0.0,00:35:47.6,00:03:32.8,2.35,00:00:00.0,0.00,22.5,527,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143325,0.1436143
1,3563.4,0.0,00:35:50.2,00:03:36.4,2.31,00:00:00.0,0.00,22.5,528,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142864,0.1435652
1,3570.1,0.0,00:35:53.0,00:03:35.5,2.32,00:00:00.0,0.00,22.0,529,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2142341,0.1435163
1,3576.2,0.0,00:35:55.6,00:03:28.3,2.40,00:00:00.0,0.00,22.0,530,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2141872,0.1434691
1,3582.9,0.0,00:35:58.4,00:03:25.8,2.43,00:00:00.0,0.00,22.0,531,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141380,0.1434126
1,3589.4,0.0,00:36:01.0,00:03:29.2,2.39,00:00:00.0,0.00,22.0,532,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140874,0.1433645
1,3596.0,0.0,00:36:03.8,00:03:33.7,2.34,00:00:00.0,0.00,22.0,533,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2140348,0.1433201
1,3602.1,0.0,00:36:06.4,00:03:36.4,2.31,00:00:00.0,0.00,22.5,534,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139865,0.1432788
1,3608.7,0.0,00:36:09.2,00:03:37.4,2.30,00:00:00.0,0.00,22.5,535,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2139332,0.1432357
1,3615.0,0.0,00:36:11.8,00:03:31.9,2.36,00:00:00.0,0.00,22.0,536,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138817,0.1431986
1,3621.3,0.0,00:36:14.4,00:03:31.0,2.37,00:00:00.0,0.00,22.5,537,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138292,0.1431646
1,3627.8,0.0,00:36:17.2,00:03:33.7,2.34,00:00:00.0,0.00,22.5,538,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2137773,0.1431186
1,3634.0,0.0,00:36:19.8,00:03:33.7,2.34,00:00:00.0,0.00,22.5,539,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137283,0.1430748
1,3638.3,0.0,00:36:22.4,00:03:48.3,2.19,00:00:00.0,0.00,22.5,540,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2136946,0.1430446
1,3643.9,0.0,00:36:25.4,00:04:37.8,1.80,00:00:00.0,0.00,22.5,541,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136496,0.1430078
1,3649.4,0.0,00:36:27.8,00:04:44.1,1.76,00:00:00.0,0.00,22.0,542,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2136082,0.1429640
1,3656.2,0.0,00:36:30.4,00:03:55.8,2.12,00:00:00.0,0.00,22.5,543,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135552,0.1429143
1,3662.7,0.0,00:36:33.0,00:03:35.5,2.32,00:00:00.0,0.00,23.5,544,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135030,0.1428716
1,3669.3,0.0,00:36:35.6,00:03:31.9,2.36,00:00:00.0,0.00,22.5,545,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2134474,0.1428373
1,3676.0,0.0,00:36:38.2,00:03:28.3,2.40,00:00:00.0,0.00,22.5,546,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2133914,0.1428037
1,3682.6,0.0,00:36:40.8,00:03:26.6,2.42,00:00:00.0,0.00,23.5,547,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2133363,0.1427660
1,3688.7,0.0,00:36:43.5,00:03:26.6,2.42,00:00:00.0,0.00,23.5,548,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132839,0.1427387
1,3695.6,0.0,00:36:46.0,00:03:24.9,2.44,00:00:00.0,0.00,22.5,549,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2132235,0.1427177
1,3702.0,0.0,00:36:48.8,00:03:29.2,2.39,00:00:00.0,0.00,22.5,550,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2131682,0.1426948
1,3708.3,0.0,00:36:51.4,00:03:37.4,2.30,00:00:00.0,0.00,22.5,551,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131142,0.1426629
1,3715.0,0.0,00:36:54.2,00:03:39.3,2.28,00:00:00.0,0.00,22.5,552,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130596,0.1426216
1,3721.7,0.0,00:36:57.0,00:03:43.2,2.24,00:00:00.0,0.00,22.0,553,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130044,0.1425842
1,3728.0,0.0,00:36:59.8,00:03:45.2,2.22,00:00:00.0,0.00,21.5,554,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2129514,0.1425532
1,3735.0,0.0,00:37:02.8,00:03:48.3,2.19,00:00:00.0,0.00,19.5,555,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128919,0.1425204
1,3741.0,0.0,00:37:05.6,00:03:54.7,2.13,00:00:00.0,0.00,20.5,556,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128438,0.1424783
1,3747.6,0.0,00:37:08.6,00:04:00.4,2.08,00:00:00.0,0.00,21.5,557,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127891,0.1424401
1,3754.6,0.0,00:37:11.6,00:03:58.1,2.10,00:00:00.0,0.00,20.0,558,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127306,0.1424028
1,3761.3,0.0,00:37:14.4,00:03:48.3,2.19,00:00:00.0,0.00,19.0,559,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2126771,0.1423589
1,3767.7,0.0,00:37:17.4,00:03:44.2,2.23,00:00:00.0,0.00,21.5,560,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2126214,0.1423308
1,3773.6,0.0,00:37:20.2,00:03:55.8,2.12,00:00:00.0,0.00,22.5,561,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125688,0.1423199
1,3778.8,0.0,00:37:23.0,00:04:15.1,1.96,00:00:00.0,0.00,20.0,562,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125228,0.1423126
1,3783.5,0.0,00:37:25.7,00:04:39.3,1.79,00:00:00.0,0.00,21.5,563,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2124805,0.1423028
1,3788.3,0.0,00:37:28.6,00:04:59.4,1.67,00:00:00.0,0.00,21.5,564,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2124391,0.1422840
1,3793.3,0.0,00:37:31.4,00:04:59.4,1.67,00:00:00.0,0.00,22.0,565,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2123999,0.1422474
1,3799.0,0.0,00:37:34.5,00:04:40.9,1.78,00:00:00.0,0.00,21.5,566,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2123573,0.1422011
1,3804.6,0.0,00:37:37.0,00:04:21.8,1.91,00:00:00.0,0.00,21.5,567,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123168,0.1421521
1,3810.0,0.0,00:37:39.6,00:04:12.5,1.98,00:00:00.0,0.00,22.0,568,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122818,0.1420958
1,3816.0,0.0,00:37:42.4,00:04:06.3,2.03,00:00:00.0,0.00,22.0,569,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122493,0.1420257
1,3822.3,0.0,00:37:45.2,00:03:57.0,2.11,00:00:00.0,0.00,22.0,570,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122156,0.1419511
1,3828.4,0.0,00:37:48.0,00:03:52.6,2.15,00:00:00.0,0.00,22.0,571,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121810,0.1418831
1,3834.4,0.0,00:37:50.6,00:03:51.5,2.16,00:00:00.0,0.00,22.0,572,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121414,0.1418235
1,3840.9,0.0,00:37:53.4,00:03:46.2,2.21,00:00:00.0,0.00,21.5,573,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2120962,0.1417633
1,3847.1,0.0,00:37:56.2,00:03:44.2,2.23,00:00:00.0,0.00,21.5,574,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2120553,0.1417000
1,3853.7,0.0,00:37:59.0,00:03:43.2,2.24,00:00:00.0,0.00,22.0,575,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2120111,0.1416371
1,3860.4,0.0,00:38:01.8,00:03:37.4,2.30,00:00:00.0,0.00,22.0,576,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119659,0.1415723
1,3866.6,0.0,00:38:04.6,00:03:34.6,2.33,00:00:00.0,0.00,21.5,577,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2119290,0.1415036
1,3873.0,0.0,00:38:07.5,00:03:36.4,2.31,00:00:00.0,0.00,22.5,578,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118891,0.1414364
1,3878.9,0.0,00:38:09.8,00:03:41.2,2.26,00:00:00.0,0.00,22.0,579,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118485,0.1413807
1,3885.0,0.0,00:38:12.6,00:03:51.5,2.16,00:00:00.0,0.00,22.5,580,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118085,0.1413183
1,3891.3,0.0,00:38:15.4,00:03:55.8,2.12,00:00:00.0,0.00,22.0,581,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117722,0.1412478
1,3897.6,0.0,00:38:18.2,00:03:50.4,2.17,00:00:00.0,0.00,22.0,582,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117368,0.1411749
1,3903.9,0.0,00:38:20.8,00:03:46.2,2.21,00:00:00.0,0.00,21.5,583,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117025,0.1411033
1,3910.3,0.0,00:38:23.6,00:03:41.2,2.26,00:00:00.0,0.00,22.0,584,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116678,0.1410274
1,3916.5,0.0,00:38:26.2,00:03:36.4,2.31,00:00:00.0,0.00,22.5,585,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116325,0.1409567
1,3923.2,0.0,00:38:29.0,00:03:34.6,2.33,00:00:00.0,0.00,22.5,586,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115976,0.1408778
1,3929.2,0.0,00:38:31.7,00:03:35.5,2.32,00:00:00.0,0.00,22.0,587,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115671,0.1408048
1,3935.2,0.0,00:38:34.5,00:03:39.3,2.28,00:00:00.0,0.00,22.0,588,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115372,0.1407322
