Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11971M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 08:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1860.8,0.0,00:12:09.1,00:07:03.7,1.18,00:00:00.0,0.00,27.5,141,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360018,0.1735539
1,1860.8,0.0,00:12:12.9,00:04:01.5,2.07,00:00:00.0,0.00,16.5,142,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359348,0.1734702
1,1870.3,0.0,00:12:16.3,00:03:10.1,2.63,00:00:00.0,0.00,17.5,143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358618,0.1733802
1,1881.3,0.0,00:12:19.7,00:02:42.3,3.08,00:00:00.0,0.00,17.5,144,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357830,0.1732808
1,1893.0,0.0,00:12:23.1,00:02:32.4,3.28,00:00:00.0,0.00,18.0,145,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356997,0.1731776
1,1904.1,0.0,00:12:26.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,146,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356234,0.1730732
1,1915.4,0.0,00:12:29.7,00:02:23.3,3.49,00:00:00.0,0.00,18.0,147,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355500,0.1729583
1,1927.8,0.0,00:12:32.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,148,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354720,0.1728278
1,1939.9,0.0,00:12:36.3,00:02:16.6,3.66,00:00:00.0,0.00,18.0,149,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354013,0.1726931
1,1951.4,0.0,00:12:39.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,150,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353329,0.1725673
1,1962.8,0.0,00:12:42.7,00:02:20.1,3.57,00:00:00.0,0.00,18.5,151,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352626,0.1724451
1,1974.3,0.0,00:12:45.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,152,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351894,0.1723258
1,1985.7,0.0,00:12:49.1,00:02:19.7,3.58,00:00:00.0,0.00,18.5,153,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351161,0.1722090
1,1997.1,0.0,00:12:52.3,00:02:18.9,3.60,00:00:00.0,0.00,18.5,154,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350401,0.1720972
1,2008.6,0.0,00:12:55.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,155,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349617,0.1719870
1,2020.2,0.0,00:12:58.7,00:02:19.3,3.59,00:00:00.0,0.00,18.5,156,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348791,0.1718839
1,2031.7,0.0,00:13:01.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,157,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347915,0.1717949
1,2043.2,0.0,00:13:05.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,158,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347014,0.1717130
1,2055.0,0.0,00:13:08.6,00:02:19.7,3.58,00:00:00.0,0.00,19.0,159,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346054,0.1716389
1,2066.1,0.0,00:13:11.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,160,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345115,0.1715807
1,2077.3,0.0,00:13:14.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,161,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344169,0.1715280
1,2089.6,0.0,00:13:17.8,00:02:14.8,3.71,00:00:00.0,0.00,18.5,162,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343098,0.1714797
1,2102.1,0.0,00:13:21.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,163,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342000,0.1714454
1,2113.8,0.0,00:13:24.3,00:02:15.9,3.68,00:00:00.0,0.00,18.5,164,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340963,0.1714205
1,2125.5,0.0,00:13:27.5,00:02:17.0,3.65,00:00:00.0,0.00,18.5,165,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339914,0.1714102
1,2137.4,0.0,00:13:30.7,00:02:15.9,3.68,00:00:00.0,0.00,19.0,166,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2338846,0.1713967
1,2149.3,0.0,00:13:33.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,167,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337775,0.1713831
1,2161.2,0.0,00:13:37.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,168,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336712,0.1713727
1,2173.1,0.0,00:13:40.3,00:02:13.7,3.74,00:00:00.0,0.00,19.0,169,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335643,0.1713623
1,2184.9,0.0,00:13:43.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,170,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334585,0.1713512
1,2196.7,0.0,00:13:46.7,00:02:17.4,3.64,00:00:00.0,0.00,18.0,171,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333530,0.1713403
1,2209.3,0.0,00:13:50.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,172,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332404,0.1713247
1,2220.9,0.0,00:13:53.6,00:02:17.0,3.65,00:00:00.0,0.00,18.0,173,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331368,0.1713071
1,2231.9,0.0,00:13:56.6,00:02:17.0,3.65,00:00:00.0,0.00,18.5,174,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330385,0.1712844
1,2245.0,0.0,00:13:59.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,175,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329232,0.1712498
1,2256.9,0.0,00:14:03.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,176,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328177,0.1712186
1,2269.0,0.0,00:14:06.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,177,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327108,0.1711862
1,2280.8,0.0,00:14:09.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,178,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326062,0.1711552
1,2291.9,0.0,00:14:12.5,00:02:13.0,3.76,00:00:00.0,0.00,19.5,179,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325073,0.1711383
1,2304.0,0.0,00:14:15.7,00:02:13.3,3.75,00:00:00.0,0.00,18.5,180,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323992,0.1711355
1,2315.9,0.0,00:14:18.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,181,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322946,0.1711077
1,2328.1,0.0,00:14:22.1,00:02:11.2,3.81,00:00:00.0,0.00,19.0,182,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321897,0.1710561
1,2339.8,0.0,00:14:25.3,00:02:11.6,3.80,00:00:00.0,0.00,19.0,183,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320865,0.1710250
1,2351.5,0.0,00:14:28.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,184,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319834,0.1709955
1,2363.0,0.0,00:14:31.7,00:02:18.5,3.61,00:00:00.0,0.00,18.5,185,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318819,0.1709603
1,2374.6,0.0,00:14:34.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,186,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317798,0.1709284
1,2386.2,0.0,00:14:38.1,00:02:19.7,3.58,00:00:00.0,0.00,18.5,187,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316774,0.1708977
1,2397.9,0.0,00:14:41.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,188,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315743,0.1708603
1,2409.1,0.0,00:14:44.6,00:02:17.0,3.65,00:00:00.0,0.00,18.5,189,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314767,0.1708250
1,2420.3,0.0,00:14:47.6,00:02:15.1,3.70,00:00:00.0,0.00,19.0,190,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313782,0.1707874
1,2432.7,0.0,00:14:50.8,00:02:14.8,3.71,00:00:00.0,0.00,18.5,191,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312696,0.1707504
1,2444.4,0.0,00:14:53.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,192,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311671,0.1707132
1,2456.6,0.0,00:14:57.3,00:02:17.0,3.65,00:00:00.0,0.00,18.5,193,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310594,0.1706739
1,2468.0,0.0,00:15:00.5,00:02:17.4,3.64,00:00:00.0,0.00,18.5,194,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309598,0.1706388
1,2479.2,0.0,00:15:03.7,00:02:19.3,3.59,00:00:00.0,0.00,18.5,195,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308612,0.1706045
1,2491.0,0.0,00:15:06.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,196,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307574,0.1705668
1,2502.6,0.0,00:15:10.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,197,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306566,0.1705262
1,2514.2,0.0,00:15:13.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,198,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305539,0.1704950
1,2525.4,0.0,00:15:16.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,199,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304554,0.1704668
1,2537.1,0.0,00:15:19.5,00:02:17.4,3.64,00:00:00.0,0.00,18.5,200,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303507,0.1704486
1,2548.9,0.0,00:15:22.7,00:02:17.0,3.65,00:00:00.0,0.00,18.5,201,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302445,0.1704385
1,2561.4,0.0,00:15:26.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,202,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301329,0.1704336
1,2573.2,0.0,00:15:29.6,00:02:17.0,3.65,00:00:00.0,0.00,18.5,203,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300264,0.1704210
1,2584.4,0.0,00:15:32.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,204,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299264,0.1704052
1,2595.3,0.0,00:15:35.6,00:02:15.9,3.68,00:00:00.0,0.00,19.0,205,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298301,0.1703792
1,2606.9,0.0,00:15:38.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,206,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297288,0.1703409
1,2619.1,0.0,00:15:41.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,207,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296222,0.1703004
1,2630.7,0.0,00:15:45.1,00:02:16.2,3.67,00:00:00.0,0.00,18.5,208,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295198,0.1702659
1,2642.4,0.0,00:15:48.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,209,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294165,0.1702334
1,2654.1,0.0,00:15:51.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,210,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293132,0.1702076
1,2665.6,0.0,00:15:54.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,211,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292106,0.1701866
1,2677.1,0.0,00:15:57.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,212,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291076,0.1701690
1,2688.2,0.0,00:16:01.1,00:02:19.7,3.58,00:00:00.0,0.00,18.5,213,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290079,0.1701558
1,2699.6,0.0,00:16:04.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,214,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289064,0.1701428
1,2710.5,0.0,00:16:07.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,215,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288094,0.1701212
1,2721.7,0.0,00:16:10.7,00:02:24.5,3.46,00:00:00.0,0.00,18.5,216,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287112,0.1700839
1,2733.1,0.0,00:16:13.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,217,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286129,0.1700379
1,2744.3,0.0,00:16:17.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,218,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285158,0.1699916
1,2755.7,0.0,00:16:20.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,219,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284184,0.1699402
1,2766.3,0.0,00:16:23.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,220,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283292,0.1698854
1,2777.9,0.0,00:16:26.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,221,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282337,0.1698167
1,2790.3,0.0,00:16:30.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,222,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281349,0.1697332
1,2801.0,0.0,00:16:33.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,223,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280517,0.1696562
1,2813.0,0.0,00:16:36.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,224,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279573,0.1695690
1,2823.8,0.0,00:16:39.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,225,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278774,0.1694808
1,2834.5,0.0,00:16:42.9,00:02:27.1,3.40,00:00:00.0,0.00,18.5,226,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278027,0.1693820
1,2845.4,0.0,00:16:46.1,00:02:27.5,3.39,00:00:00.0,0.00,18.0,227,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277306,0.1692741
1,2856.9,0.0,00:16:49.5,00:02:26.2,3.42,00:00:00.0,0.00,18.0,228,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276583,0.1691521
1,2868.7,0.0,00:16:52.9,00:02:24.9,3.45,00:00:00.0,0.00,18.0,229,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275937,0.1690148
1,2880.1,0.0,00:16:56.1,00:02:24.1,3.47,00:00:00.0,0.00,18.0,230,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275322,0.1688825
1,2891.3,0.0,00:16:59.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274761,0.1687453
1,2902.3,0.0,00:17:02.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,232,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274225,0.1686105
1,2914.2,0.0,00:17:05.8,00:02:19.3,3.59,00:00:00.0,0.00,18.5,233,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273619,0.1684655
1,2926.3,0.0,00:17:09.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,234,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273030,0.1683176
1,2937.8,0.0,00:17:12.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,235,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272474,0.1681747
1,2950.2,0.0,00:17:15.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,236,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271884,0.1680204
1,2961.7,0.0,00:17:18.9,00:02:18.1,3.62,00:00:00.0,0.00,18.0,237,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271375,0.1678733
1,2972.8,0.0,00:17:21.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,238,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270926,0.1677283
1,2985.1,0.0,00:17:25.3,00:02:17.4,3.64,00:00:00.0,0.00,18.5,239,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270377,0.1675723
1,2996.2,0.0,00:17:28.3,00:02:17.4,3.64,00:00:00.0,0.00,18.5,240,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269834,0.1674361
1,3007.5,0.0,00:17:31.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,241,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269310,0.1672929
1,3018.7,0.0,00:17:34.7,00:02:19.3,3.59,00:00:00.0,0.00,18.5,242,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268796,0.1671519
1,3029.7,0.0,00:17:37.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,243,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268223,0.1670216
1,3040.8,0.0,00:17:41.1,00:02:26.2,3.42,00:00:00.0,0.00,19.0,244,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267558,0.1668991
1,3051.8,0.0,00:17:44.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,245,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266839,0.1667894
1,3062.2,0.0,00:17:47.6,00:02:25.8,3.43,00:00:00.0,0.00,18.5,246,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266087,0.1666978
1,3073.5,0.0,00:17:50.7,00:02:24.1,3.47,00:00:00.0,0.00,19.0,247,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265212,0.1666158
1,3084.3,0.0,00:17:53.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,248,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264317,0.1665543
1,3094.9,0.0,00:17:56.9,00:02:25.8,3.43,00:00:00.0,0.00,18.5,249,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263401,0.1665098
1,3106.2,0.0,00:18:00.1,00:02:27.1,3.40,00:00:00.0,0.00,19.0,250,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262401,0.1664818
1,3117.1,0.0,00:18:03.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,251,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261421,0.1664770
1,3128.3,0.0,00:18:06.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,252,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260420,0.1664934
1,3139.6,0.0,00:18:09.7,00:02:20.8,3.55,00:00:00.0,0.00,19.0,253,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259410,0.1665086
1,3150.4,0.0,00:18:12.7,00:02:19.3,3.59,00:00:00.0,0.00,19.0,254,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258459,0.1665384
1,3162.0,0.0,00:18:15.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,255,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257447,0.1665777
1,3173.4,0.0,00:18:19.1,00:02:19.3,3.59,00:00:00.0,0.00,19.5,256,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256464,0.1666254
1,3184.9,0.0,00:18:22.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,257,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255462,0.1666705
1,3196.0,0.0,00:18:25.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,258,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254507,0.1667124
1,3207.3,0.0,00:18:28.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,259,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253535,0.1667602
1,3218.5,0.0,00:18:31.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,260,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252567,0.1668061
1,3230.2,0.0,00:18:34.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,261,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251548,0.1668467
1,3241.7,0.0,00:18:38.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,262,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250550,0.1668901
1,3253.0,0.0,00:18:41.6,00:02:18.1,3.62,00:00:00.0,0.00,19.0,263,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249561,0.1669311
1,3263.9,0.0,00:18:44.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,264,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248611,0.1669698
1,3275.0,0.0,00:18:47.6,00:02:17.0,3.65,00:00:00.0,0.00,19.0,265,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247634,0.1670020
1,3287.2,0.0,00:18:50.8,00:02:16.6,3.66,00:00:00.0,0.00,18.5,266,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246570,0.1670414
1,3298.6,0.0,00:18:53.9,00:02:17.0,3.65,00:00:00.0,0.00,19.0,267,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245572,0.1670824
1,3310.1,0.0,00:18:57.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,268,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244560,0.1671162
1,3321.8,0.0,00:19:00.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,269,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243524,0.1671427
1,3333.5,0.0,00:19:03.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,270,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242481,0.1671631
1,3345.3,0.0,00:19:06.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,271,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241426,0.1671761
1,3357.1,0.0,00:19:09.9,00:02:17.4,3.64,00:00:00.0,0.00,18.5,272,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240368,0.1671897
1,3368.7,0.0,00:19:13.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,273,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239332,0.1672067
1,3380.2,0.0,00:19:16.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,274,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238304,0.1672219
1,3391.6,0.0,00:19:19.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,275,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237284,0.1672367
1,3403.0,0.0,00:19:22.7,00:02:21.2,3.54,00:00:00.0,0.00,18.0,276,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236259,0.1672465
1,3414.4,0.0,00:19:25.9,00:02:22.9,3.50,00:00:00.0,0.00,18.5,277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235242,0.1672613
1,3426.1,0.0,00:19:29.6,00:02:23.7,3.48,00:00:00.0,0.00,18.0,278,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234186,0.1672737
1,3436.9,0.0,00:19:32.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,279,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233224,0.1672739
1,3448.9,0.0,00:19:35.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,280,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232147,0.1672627
1,3456.7,0.0,00:19:38.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,281,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231454,0.1672472
1,3465.3,0.0,00:19:41.7,00:02:45.6,3.02,00:00:00.0,0.00,19.5,282,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230681,0.1672317
1,3475.1,0.0,00:19:44.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,283,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229819,0.1672028
1,3484.6,0.0,00:19:48.1,00:02:48.9,2.96,00:00:00.0,0.00,18.5,284,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229012,0.1671573
1,3494.1,0.0,00:19:51.3,00:02:49.5,2.95,00:00:00.0,0.00,18.5,285,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228248,0.1670967
1,3503.9,0.0,00:19:54.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,286,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227476,0.1670273
1,3514.4,0.0,00:19:57.9,00:02:41.8,3.09,00:00:00.0,0.00,18.0,287,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226701,0.1669401
1,3524.7,0.0,00:20:01.1,00:02:37.2,3.18,00:00:00.0,0.00,18.5,288,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225991,0.1668426
1,3535.0,0.0,00:20:04.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225314,0.1667387
