Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8111M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 17:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8019.5,0.0,01:14:41.8,00:03:20.8,2.49,00:00:00.0,0.00,22.5,1061,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756458,-8.6523797
1,8052.6,0.0,01:14:55.5,00:03:31.0,2.37,00:00:00.0,0.00,19.5,1062,33.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757074,-8.6527585
1,8058.9,0.0,01:14:58.3,00:03:33.7,2.34,00:00:00.0,0.00,23.5,1063,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757229,-8.6528298
1,8065.9,0.0,01:15:01.3,00:03:35.5,2.32,00:00:00.0,0.00,18.0,1064,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757420,-8.6529083
1,8087.5,0.0,01:15:18.4,00:06:24.6,1.30,00:00:00.0,0.00,17.0,1065,21.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757934,-8.6531528
1,8091.5,0.0,01:15:23.8,00:10:49.3,0.77,00:00:00.0,0.00,16.0,1066,4.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757958,-8.6532002
1,8094.4,0.0,01:15:27.4,00:10:57.9,0.76,00:00:00.0,0.00,9.5,1067,2.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757935,-8.6532340
1,8097.0,0.0,01:15:29.9,00:10:02.4,0.83,00:00:00.0,0.00,26.5,1068,2.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757906,-8.6532642
1,8108.4,0.0,01:15:53.4,00:18:31.1,0.45,00:00:00.0,0.00,16.5,1069,11.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757915,-8.6533987
1,8108.5,0.0,01:24:26.0,01:59:02.9,0.07,00:00:00.0,0.00,39.0,1070,0.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757915,-8.6533903
1,8108.5,0.0,01:24:29.0,01:15:45.5,0.11,00:00:00.0,0.00,22.0,1071,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757921,-8.6533935
1,8108.5,0.0,01:24:34.6,01:32:35.6,0.09,00:00:00.0,0.00,11.0,1072,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757920,-8.6533945
1,8108.5,0.0,01:24:38.6,01:32:35.6,0.09,00:00:00.0,0.00,14.5,1073,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757924,-8.6533976
1,8108.5,0.0,01:24:43.6,01:23:20.0,0.10,00:00:00.0,0.00,12.0,1074,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757946,-8.6533984
1,8108.9,0.0,01:24:45.7,01:04:06.2,0.13,00:00:00.0,0.00,31.0,1075,0.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1758001,-8.6534020
1,8109.5,0.0,01:24:49.8,00:28:44.1,0.29,00:00:00.0,0.00,14.0,1076,0.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757994,-8.6534030
1,8111.6,0.0,01:24:59.4,00:18:07.0,0.46,00:00:00.0,0.00,58.0,1077,2.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757946,-8.6534348
1,8111.7,0.0,01:25:01.0,00:26:52.9,0.31,00:00:00.0,0.00,49.5,1078,0.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757923,-8.6534359
1,8111.7,0.0,01:25:04.4,01:09:26.7,0.12,00:00:00.0,0.00,19.0,1079,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757923,-8.6534345
