Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4550M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/29/2024 15:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3719.5,0.0,00:33:18.0,00:03:22.4,2.47,00:00:00.0,0.00,20.0,438,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2132176,0.1427542
1,3727.7,0.0,00:33:21.0,00:03:14.6,2.57,00:00:00.0,0.00,20.0,439,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2131501,0.1427072
1,3736.3,0.0,00:33:24.0,00:03:03.8,2.72,00:00:00.0,0.00,19.5,440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130782,0.1426614
1,3745.4,0.0,00:33:27.2,00:02:57.3,2.82,00:00:00.0,0.00,20.0,441,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2130022,0.1426127
1,3753.9,0.0,00:33:30.0,00:02:56.7,2.83,00:00:00.0,0.00,20.0,442,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129302,0.1425707
1,3762.6,0.0,00:33:33.0,00:02:54.8,2.86,00:00:00.0,0.00,20.0,443,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128544,0.1425361
1,3771.3,0.0,00:33:36.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,444,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127812,0.1424907
1,3780.3,0.0,00:33:39.0,00:02:54.8,2.86,00:00:00.0,0.00,19.5,445,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2127067,0.1424426
1,3789.3,0.0,00:33:42.0,00:02:51.8,2.91,00:00:00.0,0.00,19.5,446,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2126310,0.1423965
1,3798.2,0.0,00:33:45.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,447,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2125564,0.1423470
1,3807.1,0.0,00:33:48.4,00:02:59.2,2.79,00:00:00.0,0.00,19.0,448,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2124839,0.1422909
1,3815.2,0.0,00:33:51.4,00:03:02.5,2.74,00:00:00.0,0.00,19.5,449,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2124207,0.1422334
1,3823.8,0.0,00:33:54.6,00:03:08.7,2.65,00:00:00.0,0.00,19.0,450,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123562,0.1421641
1,3831.7,0.0,00:33:57.6,00:03:10.1,2.63,00:00:00.0,0.00,19.0,451,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122979,0.1420969
1,3839.8,0.0,00:34:00.6,00:03:09.4,2.64,00:00:00.0,0.00,19.5,452,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2122420,0.1420212
1,3848.8,0.0,00:34:04.1,00:03:06.6,2.68,00:00:00.0,0.00,19.0,453,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121815,0.1419337
1,3857.7,0.0,00:34:07.0,00:02:59.9,2.78,00:00:00.0,0.00,19.0,454,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121217,0.1418485
1,3866.5,0.0,00:34:10.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,455,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120632,0.1417602
1,3875.4,0.0,00:34:13.0,00:02:53.6,2.88,00:00:00.0,0.00,19.5,456,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120044,0.1416724
1,3884.3,0.0,00:34:16.1,00:02:53.0,2.89,00:00:00.0,0.00,19.5,457,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119478,0.1415814
1,3892.8,0.0,00:34:19.0,00:02:54.2,2.87,00:00:00.0,0.00,19.5,458,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2118919,0.1414950
1,3902.0,0.0,00:34:22.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,459,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118340,0.1413999
1,3910.6,0.0,00:34:25.1,00:02:54.2,2.87,00:00:00.0,0.00,19.5,460,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117856,0.1413013
1,3919.9,0.0,00:34:28.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,461,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117297,0.1411986
1,3927.9,0.0,00:34:31.2,00:02:55.4,2.85,00:00:00.0,0.00,19.5,462,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2116872,0.1411055
1,3937.0,0.0,00:34:34.3,00:02:56.1,2.84,00:00:00.0,0.00,19.5,463,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116382,0.1409986
1,3945.5,0.0,00:34:37.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,464,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115992,0.1408908
1,3953.9,0.0,00:34:40.3,00:02:56.1,2.84,00:00:00.0,0.00,20.0,465,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115595,0.1407857
1,3962.4,0.0,00:34:43.3,00:02:58.6,2.80,00:00:00.0,0.00,19.5,466,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115215,0.1406772
1,3971.3,0.0,00:34:46.4,00:02:56.7,2.83,00:00:00.0,0.00,20.0,467,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114890,0.1405585
1,3979.6,0.0,00:34:49.4,00:02:56.1,2.84,00:00:00.0,0.00,19.5,468,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114590,0.1404476
1,3987.8,0.0,00:34:52.4,00:02:58.6,2.80,00:00:00.0,0.00,19.5,469,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114334,0.1403340
1,3996.8,0.0,00:34:55.6,00:03:01.2,2.76,00:00:00.0,0.00,19.5,470,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114028,0.1402120
1,4005.5,0.0,00:34:58.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,471,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113702,0.1400969
1,4013.7,0.0,00:35:01.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,472,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113388,0.1399874
1,4022.3,0.0,00:35:04.8,00:03:03.8,2.72,00:00:00.0,0.00,19.0,473,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113141,0.1398687
1,4030.7,0.0,00:35:07.8,00:03:06.6,2.68,00:00:00.0,0.00,19.0,474,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112914,0.1397510
1,4039.6,0.0,00:35:11.0,00:03:03.8,2.72,00:00:00.0,0.00,19.5,475,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112738,0.1396237
1,4048.3,0.0,00:35:14.0,00:02:58.6,2.80,00:00:00.0,0.00,19.5,476,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112611,0.1394974
1,4057.0,0.0,00:35:17.0,00:02:55.4,2.85,00:00:00.0,0.00,19.5,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112515,0.1393709
1,4066.3,0.0,00:35:20.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,478,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112436,0.1392348
1,4075.0,0.0,00:35:23.2,00:02:54.2,2.87,00:00:00.0,0.00,19.0,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112413,0.1391070
1,4083.8,0.0,00:35:26.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,480,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112374,0.1389788
1,4092.5,0.0,00:35:29.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,481,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112395,0.1388510
1,4101.6,0.0,00:35:32.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,482,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112453,0.1387182
1,4110.5,0.0,00:35:35.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,483,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112532,0.1385887
1,4119.4,0.0,00:35:38.4,00:02:51.2,2.92,00:00:00.0,0.00,20.0,484,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112624,0.1384586
1,4128.2,0.0,00:35:41.4,00:02:49.5,2.95,00:00:00.0,0.00,19.5,485,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112746,0.1383308
1,4137.1,0.0,00:35:44.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,486,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112889,0.1382030
1,4146.0,0.0,00:35:47.4,00:02:50.1,2.94,00:00:00.0,0.00,20.0,487,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112981,0.1380739
1,4154.8,0.0,00:35:50.4,00:02:50.1,2.94,00:00:00.0,0.00,19.5,488,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113054,0.1379452
1,4163.3,0.0,00:35:53.4,00:02:51.8,2.91,00:00:00.0,0.00,20.0,489,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113072,0.1378201
1,4171.8,0.0,00:35:56.4,00:02:54.2,2.87,00:00:00.0,0.00,20.0,490,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113055,0.1376951
1,4180.5,0.0,00:35:59.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,491,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113019,0.1375678
1,4189.0,0.0,00:36:02.4,00:02:54.8,2.86,00:00:00.0,0.00,20.0,492,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112927,0.1374440
1,4197.6,0.0,00:36:05.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,493,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112743,0.1373226
1,4206.7,0.0,00:36:08.6,00:02:56.1,2.84,00:00:00.0,0.00,19.5,494,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112497,0.1371948
1,4215.2,0.0,00:36:11.6,00:02:55.4,2.85,00:00:00.0,0.00,20.0,495,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112240,0.1370771
1,4223.5,0.0,00:36:14.6,00:02:58.6,2.80,00:00:00.0,0.00,19.5,496,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111908,0.1369687
1,4231.1,0.0,00:36:17.6,00:03:05.2,2.70,00:00:00.0,0.00,20.0,497,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111497,0.1368804
1,4238.6,0.0,00:36:20.6,00:03:18.4,2.52,00:00:00.0,0.00,19.5,498,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111168,0.1367831
1,4247.7,0.0,00:36:23.8,00:03:13.8,2.58,00:00:00.0,0.00,19.0,499,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110606,0.1366842
1,4254.0,0.0,00:36:26.8,00:03:21.6,2.48,00:00:00.0,0.00,20.0,500,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110325,0.1366045
1,4262.6,0.0,00:36:29.8,00:03:34.6,2.33,00:00:00.0,0.00,19.5,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109777,0.1365148
1,4270.6,0.0,00:36:32.8,00:03:16.1,2.55,00:00:00.0,0.00,20.0,502,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2109352,0.1364203
1,4278.8,0.0,00:36:35.8,00:03:10.1,2.63,00:00:00.0,0.00,20.0,503,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108908,0.1363259
1,4287.2,0.0,00:36:38.6,00:03:03.8,2.72,00:00:00.0,0.00,20.0,504,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108387,0.1362367
1,4296.1,0.0,00:36:41.6,00:02:56.7,2.83,00:00:00.0,0.00,20.5,505,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107834,0.1361425
1,4305.0,0.0,00:36:44.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,506,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107272,0.1360482
1,4313.7,0.0,00:36:47.6,00:02:55.4,2.85,00:00:00.0,0.00,20.0,507,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106753,0.1359531
1,4322.4,0.0,00:36:50.6,00:02:58.6,2.80,00:00:00.0,0.00,20.5,508,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106276,0.1358523
1,4366.3,0.0,00:37:28.8,00:11:06.7,0.75,00:00:00.0,0.00,26.5,509,43.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104907,0.1352651
1,4368.3,0.0,00:37:30.0,00:07:00.2,1.19,00:00:00.0,0.00,34.0,510,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104884,0.1352366
1,4375.5,0.0,00:37:33.6,00:04:36.2,1.81,00:00:00.0,0.00,17.5,511,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104883,0.1351308
1,4382.7,0.0,00:37:36.6,00:03:57.0,2.11,00:00:00.0,0.00,18.5,512,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104827,0.1350249
1,4390.7,0.0,00:37:40.1,00:03:28.3,2.40,00:00:00.0,0.00,19.0,513,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104761,0.1349075
1,4398.7,0.0,00:37:43.1,00:03:16.1,2.55,00:00:00.0,0.00,19.5,514,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104672,0.1347917
1,4406.8,0.0,00:37:46.1,00:03:08.0,2.66,00:00:00.0,0.00,19.5,515,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104601,0.1346733
1,4415.1,0.0,00:37:49.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,516,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104544,0.1345527
1,4423.0,0.0,00:37:52.1,00:03:03.8,2.72,00:00:00.0,0.00,20.0,517,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104381,0.1344395
1,4431.4,0.0,00:37:55.2,00:03:06.6,2.68,00:00:00.0,0.00,19.5,518,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104221,0.1343194
1,4438.6,0.0,00:37:58.1,00:03:10.8,2.62,00:00:00.0,0.00,20.0,519,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104089,0.1342164
1,4446.5,0.0,00:38:01.2,00:03:16.9,2.54,00:00:00.0,0.00,19.5,520,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104009,0.1341007
1,4453.7,0.0,00:38:04.1,00:03:16.9,2.54,00:00:00.0,0.00,20.0,521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103985,0.1339947
1,4462.1,0.0,00:38:07.2,00:03:13.8,2.58,00:00:00.0,0.00,19.5,522,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104078,0.1338734
1,4470.2,0.0,00:38:10.2,00:03:07.3,2.67,00:00:00.0,0.00,19.5,523,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104222,0.1337563
1,4478.6,0.0,00:38:13.2,00:02:59.2,2.79,00:00:00.0,0.00,20.0,524,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104360,0.1336356
1,4487.2,0.0,00:38:16.2,00:02:55.4,2.85,00:00:00.0,0.00,20.5,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104475,0.1335107
1,4495.7,0.0,00:38:19.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,526,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104533,0.1333871
1,4504.4,0.0,00:38:22.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,527,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104657,0.1332607
1,4512.6,0.0,00:38:25.1,00:02:52.4,2.90,00:00:00.0,0.00,20.0,528,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104794,0.1331421
1,4521.5,0.0,00:38:28.2,00:02:53.0,2.89,00:00:00.0,0.00,20.0,529,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104918,0.1330137
1,4528.9,0.0,00:38:31.1,00:03:00.5,2.77,00:00:00.0,0.00,22.0,530,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105079,0.1329088
