Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12695M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/27/2024 13:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1622.7,0.0,00:07:28.5,00:02:04.7,4.01,00:00:00.0,0.00,22.0,141,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2493119,0.1851323
1,1634.0,0.0,00:07:31.3,00:02:03.8,4.04,00:00:00.0,0.00,21.5,142,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2494081,0.1851872
1,1645.2,0.0,00:07:34.1,00:02:05.9,3.97,00:00:00.0,0.00,22.0,143,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2495033,0.1852407
1,1656.3,0.0,00:07:36.9,00:02:06.6,3.95,00:00:00.0,0.00,21.5,144,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2495983,0.1852894
1,1666.8,0.0,00:07:39.7,00:02:09.2,3.87,00:00:00.0,0.00,21.5,145,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2496864,0.1853438
1,1677.7,0.0,00:07:42.5,00:02:11.9,3.79,00:00:00.0,0.00,20.5,146,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2497785,0.1854000
1,1688.6,0.0,00:07:45.3,00:02:13.0,3.76,00:00:00.0,0.00,22.0,147,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2498690,0.1854597
1,1699.8,0.0,00:07:48.1,00:02:11.9,3.79,00:00:00.0,0.00,22.0,148,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2499603,0.1855283
1,1710.2,0.0,00:07:50.9,00:02:10.5,3.83,00:00:00.0,0.00,21.5,149,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2500448,0.1855949
1,1720.4,0.0,00:07:53.7,00:02:16.6,3.66,00:00:00.0,0.00,21.5,150,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2501259,0.1856617
1,1730.7,0.0,00:07:56.3,00:02:16.2,3.67,00:00:00.0,0.00,22.5,151,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2502063,0.1857364
1,1741.2,0.0,00:07:59.0,00:02:09.9,3.85,00:00:00.0,0.00,22.0,152,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2502837,0.1858257
1,1752.5,0.0,00:08:01.9,00:02:07.2,3.93,00:00:00.0,0.00,22.0,153,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2503657,0.1859246
1,1764.0,0.0,00:08:04.5,00:02:05.9,3.97,00:00:00.0,0.00,22.0,154,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2504451,0.1860308
1,1775.6,0.0,00:08:07.3,00:02:05.9,3.97,00:00:00.0,0.00,21.5,155,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2505323,0.1861239
1,1786.6,0.0,00:08:10.1,00:02:08.5,3.89,00:00:00.0,0.00,22.0,156,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2506127,0.1862186
1,1797.9,0.0,00:08:12.9,00:02:09.2,3.87,00:00:00.0,0.00,21.5,157,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2506951,0.1863169
1,1808.3,0.0,00:08:15.5,00:02:07.9,3.91,00:00:00.0,0.00,22.5,158,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2507697,0.1864069
1,1818.7,0.0,00:08:18.1,00:02:06.6,3.95,00:00:00.0,0.00,23.5,159,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2508414,0.1865064
1,1829.3,0.0,00:08:20.7,00:02:04.1,4.03,00:00:00.0,0.00,24.0,160,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2509160,0.1866031
1,1838.8,0.0,00:08:23.0,00:02:02.0,4.10,00:00:00.0,0.00,24.0,161,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2509798,0.1866939
1,1850.3,0.0,00:08:25.9,00:01:59.6,4.18,00:00:00.0,0.00,23.5,162,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2510605,0.1867992
1,1860.7,0.0,00:08:28.1,00:01:59.0,4.20,00:00:00.0,0.00,23.5,163,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2511328,0.1868973
1,1871.7,0.0,00:08:30.7,00:01:59.3,4.19,00:00:00.0,0.00,24.0,164,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2512045,0.1870088
1,1882.7,0.0,00:08:33.3,00:01:59.6,4.18,00:00:00.0,0.00,22.5,165,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2512776,0.1871169
1,1893.3,0.0,00:08:35.9,00:02:00.5,4.15,00:00:00.0,0.00,23.0,166,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2513511,0.1872163
1,1904.2,0.0,00:08:38.5,00:02:01.7,4.11,00:00:00.0,0.00,23.5,167,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2514274,0.1873154
1,1914.9,0.0,00:08:41.1,00:02:02.5,4.08,00:00:00.0,0.00,22.5,168,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2515020,0.1874144
1,1925.3,0.0,00:08:43.9,00:02:02.0,4.10,00:00:00.0,0.00,23.5,169,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2515742,0.1875119
1,1935.9,0.0,00:08:46.3,00:02:02.8,4.07,00:00:00.0,0.00,23.5,170,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2516483,0.1876097
1,1946.4,0.0,00:08:48.9,00:02:04.1,4.03,00:00:00.0,0.00,23.5,171,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2517194,0.1877099
1,1956.8,0.0,00:08:51.5,00:02:05.0,4.00,00:00:00.0,0.00,22.5,172,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517864,0.1878156
1,1967.0,0.0,00:08:54.1,00:02:04.7,4.01,00:00:00.0,0.00,23.5,173,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2518564,0.1879139
1,1977.7,0.0,00:08:56.7,00:02:05.0,4.00,00:00:00.0,0.00,23.5,174,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2519273,0.1880196
1,1988.7,0.0,00:08:59.3,00:02:03.5,4.05,00:00:00.0,0.00,23.5,175,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2520038,0.1881206
1,1998.9,0.0,00:09:01.9,00:01:59.6,4.18,00:00:00.0,0.00,23.5,176,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2520729,0.1882189
1,2009.8,0.0,00:09:04.3,00:01:59.6,4.18,00:00:00.0,0.00,24.0,177,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2521493,0.1883187
1,2020.2,0.0,00:09:06.9,00:02:02.0,4.10,00:00:00.0,0.00,22.5,178,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2522265,0.1884071
1,2030.7,0.0,00:09:09.5,00:02:04.1,4.03,00:00:00.0,0.00,24.0,179,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2523014,0.1884993
1,2041.8,0.0,00:09:12.1,00:02:03.8,4.04,00:00:00.0,0.00,22.5,180,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2523818,0.1885943
1,2052.6,0.0,00:09:14.7,00:02:01.1,4.13,00:00:00.0,0.00,23.5,181,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2524592,0.1886922
1,2062.3,0.0,00:09:17.1,00:02:00.8,4.14,00:00:00.0,0.00,24.0,182,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2525244,0.1887868
1,2073.0,0.0,00:09:19.9,00:02:02.5,4.08,00:00:00.0,0.00,23.5,183,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2525978,0.1888883
1,2084.0,0.0,00:09:22.3,00:02:01.4,4.12,00:00:00.0,0.00,23.5,184,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2526730,0.1889924
1,2094.4,0.0,00:09:24.9,00:02:02.2,4.09,00:00:00.0,0.00,22.5,185,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2527415,0.1890964
1,2104.6,0.0,00:09:27.5,00:02:06.3,3.96,00:00:00.0,0.00,23.0,186,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2528077,0.1891994
1,2114.7,0.0,00:09:30.1,00:02:08.5,3.89,00:00:00.0,0.00,23.5,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2528719,0.1893039
1,2125.4,0.0,00:09:32.7,00:02:07.9,3.91,00:00:00.0,0.00,23.0,188,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2529446,0.1894060
1,2136.2,0.0,00:09:35.3,00:02:02.8,4.07,00:00:00.0,0.00,23.5,189,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2530217,0.1895028
1,2145.8,0.0,00:09:37.9,00:02:02.5,4.08,00:00:00.0,0.00,24.0,190,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2530780,0.1896092
1,2156.1,0.0,00:09:40.3,00:02:07.6,3.92,00:00:00.0,0.00,22.5,191,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2531464,0.1897129
1,2166.8,0.0,00:09:42.9,00:02:07.9,3.91,00:00:00.0,0.00,23.5,192,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2532177,0.1898161
1,2176.0,0.0,00:09:45.5,00:02:10.9,3.82,00:00:00.0,0.00,24.0,193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2532728,0.1899181
1,2185.4,0.0,00:09:48.1,00:02:20.8,3.55,00:00:00.0,0.00,23.5,194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2533278,0.1900214
1,2194.8,0.0,00:09:50.5,00:02:18.5,3.61,00:00:00.0,0.00,24.0,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2533900,0.1901167
1,2204.8,0.0,00:09:53.0,00:02:09.5,3.86,00:00:00.0,0.00,23.5,196,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2534558,0.1902156
1,2215.2,0.0,00:09:55.5,00:02:07.6,3.92,00:00:00.0,0.00,24.0,197,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2535245,0.1903192
1,2226.0,0.0,00:09:58.1,00:02:05.9,3.97,00:00:00.0,0.00,24.0,198,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2535968,0.1904254
1,2235.4,0.0,00:10:00.5,00:02:05.3,3.99,00:00:00.0,0.00,23.5,199,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2536600,0.1905168
1,2245.6,0.0,00:10:03.1,00:02:08.5,3.89,00:00:00.0,0.00,24.5,200,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2537285,0.1906149
1,2255.9,0.0,00:10:05.5,00:02:08.5,3.89,00:00:00.0,0.00,24.0,201,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2538006,0.1907097
1,2265.7,0.0,00:10:07.9,00:02:04.4,4.02,00:00:00.0,0.00,25.0,202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2538720,0.1907942
1,2277.7,0.0,00:10:10.5,00:02:00.2,4.16,00:00:00.0,0.00,23.5,203,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2539603,0.1908954
1,2287.6,0.0,00:10:12.9,00:01:58.8,4.21,00:00:00.0,0.00,25.0,204,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2540300,0.1909859
1,2297.5,0.0,00:10:15.3,00:02:02.5,4.08,00:00:00.0,0.00,25.0,205,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2540974,0.1910800
1,2307.4,0.0,00:10:17.7,00:02:05.9,3.97,00:00:00.0,0.00,25.0,206,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2541652,0.1911730
1,2316.9,0.0,00:10:20.0,00:02:04.4,4.02,00:00:00.0,0.00,25.5,207,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2542319,0.1912607
1,2327.5,0.0,00:10:22.5,00:02:02.0,4.10,00:00:00.0,0.00,25.5,208,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2543016,0.1913660
1,2336.1,0.0,00:10:24.7,00:02:02.8,4.07,00:00:00.0,0.00,25.0,209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2543577,0.1914544
1,2346.1,0.0,00:10:27.1,00:02:05.0,4.00,00:00:00.0,0.00,25.5,210,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2544183,0.1915616
1,2356.0,0.0,00:10:29.5,00:02:04.1,4.03,00:00:00.0,0.00,25.5,211,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2544756,0.1916724
1,2365.0,0.0,00:10:31.9,00:02:04.7,4.01,00:00:00.0,0.00,26.5,212,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2545228,0.1917809
1,2374.3,0.0,00:10:33.9,00:02:04.1,4.03,00:00:00.0,0.00,26.5,213,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2545859,0.1918723
1,2384.9,0.0,00:10:36.3,00:01:59.9,4.17,00:00:00.0,0.00,26.5,214,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2546542,0.1919794
1,2394.5,0.0,00:10:38.5,00:01:57.1,4.27,00:00:00.0,0.00,26.5,215,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2547156,0.1920788
1,2403.1,0.0,00:10:40.9,00:02:01.7,4.11,00:00:00.0,0.00,25.0,216,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2547657,0.1921742
1,2413.1,0.0,00:10:43.3,00:02:06.6,3.95,00:00:00.0,0.00,25.5,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2548191,0.1922917
1,2421.9,0.0,00:10:45.5,00:02:07.6,3.92,00:00:00.0,0.00,25.0,218,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2548499,0.1924109
1,2431.3,0.0,00:10:47.9,00:02:08.5,3.89,00:00:00.0,0.00,25.5,219,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2548821,0.1925385
1,2440.8,0.0,00:10:50.1,00:02:04.7,4.01,00:00:00.0,0.00,26.0,220,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2549202,0.1926639
1,2450.9,0.0,00:10:52.5,00:02:00.2,4.16,00:00:00.0,0.00,26.5,221,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2549464,0.1928053
1,2460.5,0.0,00:10:54.7,00:02:00.5,4.15,00:00:00.0,0.00,26.5,222,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2549797,0.1929348
1,2470.6,0.0,00:10:57.1,00:02:01.1,4.13,00:00:00.0,0.00,25.5,223,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2550107,0.1930746
1,2481.0,0.0,00:10:59.5,00:01:59.0,4.20,00:00:00.0,0.00,26.5,224,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2550410,0.1932185
1,2490.5,0.0,00:11:01.9,00:01:57.9,4.24,00:00:00.0,0.00,26.5,225,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2550733,0.1933484
1,2499.9,0.0,00:11:03.9,00:01:58.2,4.23,00:00:00.0,0.00,25.5,226,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551032,0.1934771
1,2510.1,0.0,00:11:06.3,00:01:59.3,4.19,00:00:00.0,0.00,26.5,227,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2551296,0.1936214
1,2519.5,0.0,00:11:08.5,00:02:00.8,4.14,00:00:00.0,0.00,25.5,228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2551554,0.1937519
1,2528.8,0.0,00:11:10.9,00:02:00.8,4.14,00:00:00.0,0.00,25.5,229,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2551780,0.1938839
1,2539.7,0.0,00:11:13.3,00:01:59.6,4.18,00:00:00.0,0.00,25.5,230,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2552061,0.1940362
1,2549.2,0.0,00:11:15.5,00:01:59.0,4.20,00:00:00.0,0.00,26.5,231,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2552327,0.1941692
1,2558.9,0.0,00:11:17.7,00:01:57.9,4.24,00:00:00.0,0.00,25.5,232,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2552567,0.1943065
1,2568.1,0.0,00:11:19.9,00:01:55.5,4.33,00:00:00.0,0.00,27.5,233,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2552848,0.1944324
1,2578.5,0.0,00:11:22.1,00:01:53.4,4.41,00:00:00.0,0.00,26.5,234,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2553171,0.1945756
1,2588.3,0.0,00:11:24.3,00:01:53.1,4.42,00:00:00.0,0.00,27.5,235,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2553497,0.1947105
1,2598.1,0.0,00:11:26.5,00:01:54.2,4.38,00:00:00.0,0.00,26.5,236,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2553860,0.1948415
1,2608.1,0.0,00:11:28.9,00:01:53.6,4.40,00:00:00.0,0.00,27.5,237,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2554248,0.1949737
1,2618.0,0.0,00:11:30.9,00:01:51.9,4.47,00:00:00.0,0.00,27.5,238,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2554639,0.1951044
1,2628.8,0.0,00:11:33.3,00:01:51.1,4.50,00:00:00.0,0.00,27.5,239,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2555072,0.1952459
1,2638.4,0.0,00:11:35.5,00:01:53.1,4.42,00:00:00.0,0.00,25.5,240,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2555471,0.1953697
1,2647.9,0.0,00:11:37.9,00:01:56.0,4.31,00:00:00.0,0.00,25.0,241,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2555845,0.1954962
1,2658.0,0.0,00:11:40.1,00:01:56.8,4.28,00:00:00.0,0.00,25.5,242,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2556232,0.1956299
1,2668.1,0.0,00:11:42.5,00:01:57.4,4.26,00:00:00.0,0.00,25.5,243,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2556605,0.1957654
1,2677.6,0.0,00:11:44.7,00:01:58.2,4.23,00:00:00.0,0.00,26.5,244,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2556974,0.1958911
1,2687.0,0.0,00:11:47.0,00:01:58.2,4.23,00:00:00.0,0.00,26.5,245,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2557379,0.1960110
1,2696.7,0.0,00:11:49.3,00:01:59.0,4.20,00:00:00.0,0.00,26.5,246,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2557791,0.1961363
1,2706.0,0.0,00:11:51.7,00:02:02.2,4.09,00:00:00.0,0.00,25.0,247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2558166,0.1962588
1,2714.8,0.0,00:11:53.9,00:02:05.9,3.97,00:00:00.0,0.00,25.5,248,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2558604,0.1963674
1,2724.5,0.0,00:11:56.3,00:02:05.0,4.00,00:00:00.0,0.00,26.5,249,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2559187,0.1964718
1,2733.0,0.0,00:11:58.5,00:02:06.6,3.95,00:00:00.0,0.00,26.5,250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2559636,0.1965728
1,2743.1,0.0,00:12:00.9,00:02:06.6,3.95,00:00:00.0,0.00,25.5,251,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2560268,0.1966806
1,2752.7,0.0,00:12:03.1,00:01:59.6,4.18,00:00:00.0,0.00,27.5,252,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2560898,0.1967757
1,2760.9,0.0,00:12:05.1,00:01:57.1,4.27,00:00:00.0,0.00,26.5,253,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2561433,0.1968597
1,2771.0,0.0,00:12:07.5,00:01:59.3,4.19,00:00:00.0,0.00,27.5,254,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2562113,0.1969573
1,2780.9,0.0,00:12:09.7,00:01:58.2,4.23,00:00:00.0,0.00,26.5,255,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2562798,0.1970494
1,2790.6,0.0,00:12:11.9,00:01:54.4,4.37,00:00:00.0,0.00,27.5,256,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2563475,0.1971381
1,2798.8,0.0,00:12:13.9,00:01:53.9,4.39,00:00:00.0,0.00,27.5,257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2564042,0.1972148
1,2810.1,0.0,00:12:16.3,00:01:52.9,4.43,00:00:00.0,0.00,27.5,258,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2564815,0.1973227
1,2819.7,0.0,00:12:18.5,00:01:54.2,4.38,00:00:00.0,0.00,25.5,259,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2565510,0.1974072
1,2828.8,0.0,00:12:20.7,00:01:57.9,4.24,00:00:00.0,0.00,27.5,260,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2566159,0.1974884
1,2839.4,0.0,00:12:23.5,00:02:04.7,4.01,00:00:00.0,0.00,22.5,261,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2566916,0.1975834
1,2848.9,0.0,00:12:26.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,262,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2567530,0.1976788
1,2857.8,0.0,00:12:29.3,00:02:33.8,3.25,00:00:00.0,0.00,20.5,263,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2568151,0.1977624
1,2866.3,0.0,00:12:32.3,00:02:54.2,2.87,00:00:00.0,0.00,19.0,264,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2568784,0.1978322
1,2875.6,0.0,00:12:35.7,00:03:02.5,2.74,00:00:00.0,0.00,18.5,265,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2569460,0.1979116
1,2883.8,0.0,00:12:38.7,00:03:07.3,2.67,00:00:00.0,0.00,19.0,266,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2570041,0.1979849
1,2893.0,0.0,00:12:42.1,00:03:08.7,2.65,00:00:00.0,0.00,18.0,267,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2570699,0.1980673
1,2901.7,0.0,00:12:45.3,00:03:06.6,2.68,00:00:00.0,0.00,17.5,268,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2571298,0.1981483
1,2910.4,0.0,00:12:48.5,00:03:05.2,2.70,00:00:00.0,0.00,19.5,269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2571875,0.1982341
1,2919.3,0.0,00:12:51.7,00:03:03.8,2.72,00:00:00.0,0.00,18.0,270,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2572446,0.1983269
1,2928.2,0.0,00:12:54.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,271,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2573043,0.1984132
1,2938.2,0.0,00:12:58.3,00:02:58.6,2.80,00:00:00.0,0.00,18.0,272,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2573743,0.1985057
1,2948.0,0.0,00:13:01.5,00:02:54.2,2.87,00:00:00.0,0.00,18.5,273,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2574424,0.1985960
1,2957.8,0.0,00:13:04.9,00:02:48.4,2.97,00:00:00.0,0.00,18.5,274,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2575125,0.1986838
1,2966.3,0.0,00:13:07.9,00:02:51.8,2.91,00:00:00.0,0.00,19.0,275,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2575631,0.1987773
1,2976.7,0.0,00:13:11.1,00:02:54.2,2.87,00:00:00.0,0.00,18.5,276,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2576380,0.1988680
1,2986.7,0.0,00:13:14.3,00:02:44.5,3.04,00:00:00.0,0.00,18.5,277,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2577102,0.1989553
1,2996.9,0.0,00:13:17.5,00:02:42.9,3.07,00:00:00.0,0.00,18.5,278,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2577767,0.1990569
1,3047.7,0.0,00:13:45.3,00:03:47.3,2.20,00:00:00.0,0.00,10.0,279,50.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2581321,0.1995204
1,3083.8,0.0,00:16:00.5,00:04:52.4,1.71,00:00:00.0,0.00,16.0,280,36.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2582696,0.1997688
1,3086.1,0.0,00:16:03.7,00:04:42.5,1.77,00:00:00.0,0.00,18.5,281,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2582267,0.1997017
1,3092.8,0.0,00:16:06.7,00:03:54.7,2.13,00:00:00.0,0.00,19.5,282,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2581817,0.1996359
1,3101.0,0.0,00:16:09.9,00:03:31.0,2.37,00:00:00.0,0.00,19.5,283,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2581261,0.1995569
1,3109.7,0.0,00:16:13.1,00:03:14.6,2.57,00:00:00.0,0.00,19.5,284,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2580692,0.1994696
1,3117.8,0.0,00:16:16.1,00:03:07.3,2.67,00:00:00.0,0.00,18.5,285,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2580129,0.1993945
1,3126.3,0.0,00:16:19.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2579557,0.1993119
1,3135.1,0.0,00:16:22.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,287,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2578987,0.1992239
1,3143.7,0.0,00:16:25.9,00:03:05.2,2.70,00:00:00.0,0.00,17.5,288,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2578415,0.1991381
1,3152.1,0.0,00:16:29.0,00:03:08.0,2.66,00:00:00.0,0.00,18.0,289,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2577865,0.1990529
