Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11338.2,0.0,01:11:55.7,00:03:10.8,2.62,00:00:00.0,0.00,24.5,1139,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104549,0.1331552


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11338.2,0.0,01:11:55.7,00:03:10.8,2.62,00:00:00.0,0.00,24.5,1139,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104549,0.1331552



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5.1,0.0,00:00:03.9,00:12:37.6,0.66,00:00:00.0,0.00,15.5,1,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104549,0.1331552
1,11.2,0.0,00:00:07.5,00:05:33.3,1.50,00:00:00.0,0.00,17.0,2,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104392,0.1332407
1,18.7,0.0,00:00:11.3,00:04:44.1,1.76,00:00:00.0,0.00,17.5,3,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104201,0.1333458
1,49.8,0.0,00:00:33.9,00:06:53.2,1.21,00:00:00.0,0.00,44.0,4,31.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2103947,0.1337989
1,51.5,0.0,00:00:35.3,00:07:51.7,1.06,00:00:00.0,0.00,44.0,5,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2103946,0.1338241
1,53.4,0.0,00:00:36.7,00:07:07.4,1.17,00:00:00.0,0.00,46.0,6,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2103953,0.1338516
1,55.1,0.0,00:00:37.9,00:06:30.6,1.28,00:00:00.0,0.00,45.5,7,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2103967,0.1338771
1,57.3,0.0,00:00:39.3,00:05:57.1,1.40,00:00:00.0,0.00,45.0,8,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103980,0.1339093
1,59.3,0.0,00:00:40.6,00:05:33.3,1.50,00:00:00.0,0.00,44.0,9,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2103987,0.1339382
1,61.5,0.0,00:00:41.9,00:05:14.5,1.59,00:00:00.0,0.00,45.0,10,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104007,0.1339710
1,63.9,0.0,00:00:43.5,00:05:01.2,1.66,00:00:00.0,0.00,45.0,11,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104027,0.1340060
1,66.1,0.0,00:00:44.5,00:04:50.7,1.72,00:00:00.0,0.00,46.5,12,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104043,0.1340385
1,67.6,0.0,00:00:45.3,00:04:50.7,1.72,00:00:00.0,0.00,83.0,13,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104043,0.1340591
1,68.6,0.0,00:00:45.9,00:04:45.7,1.75,00:00:00.0,0.00,84.0,14,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104049,0.1340745
1,71.3,0.0,00:00:47.3,00:04:40.9,1.78,00:00:00.0,0.00,46.0,15,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104073,0.1341133
1,73.9,0.0,00:00:48.7,00:04:30.3,1.85,00:00:00.0,0.00,45.0,16,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104080,0.1341527
1,76.2,0.0,00:00:49.9,00:04:27.4,1.87,00:00:00.0,0.00,45.5,17,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104097,0.1341862
1,79.2,0.0,00:00:51.5,00:04:31.7,1.84,00:00:00.0,0.00,43.0,18,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104091,0.1342291
1,81.2,0.0,00:00:52.6,00:04:31.7,1.84,00:00:00.0,0.00,43.5,19,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104084,0.1342583
1,84.1,0.0,00:00:54.1,00:04:28.8,1.86,00:00:00.0,0.00,43.0,20,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104088,0.1343011
1,86.3,0.0,00:00:55.5,00:04:24.5,1.89,00:00:00.0,0.00,45.0,21,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104098,0.1343341
1,89.9,0.0,00:00:57.1,00:04:19.1,1.93,00:00:00.0,0.00,36.0,22,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104099,0.1343858
1,94.5,0.0,00:00:59.3,00:04:08.8,2.01,00:00:00.0,0.00,27.5,23,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104131,0.1344537
1,99.0,0.0,00:01:01.5,00:04:01.5,2.07,00:00:00.0,0.00,26.5,24,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104151,0.1345196
1,105.0,0.0,00:01:03.9,00:03:51.5,2.16,00:00:00.0,0.00,26.5,25,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104122,0.1346072
1,110.7,0.0,00:01:06.1,00:03:34.6,2.33,00:00:00.0,0.00,26.5,26,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104127,0.1346906
1,116.7,0.0,00:01:08.3,00:03:18.4,2.52,00:00:00.0,0.00,25.5,27,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104149,0.1347787
1,122.2,0.0,00:01:10.5,00:03:09.4,2.64,00:00:00.0,0.00,26.5,28,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104186,0.1348597
1,129.2,0.0,00:01:12.9,00:03:04.5,2.71,00:00:00.0,0.00,27.0,29,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104256,0.1349612
1,135.1,0.0,00:01:15.1,00:03:05.2,2.70,00:00:00.0,0.00,27.5,30,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104336,0.1350476
1,141.4,0.0,00:01:17.3,00:03:08.0,2.66,00:00:00.0,0.00,27.5,31,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104415,0.1351381
1,146.9,0.0,00:01:19.5,00:03:05.9,2.69,00:00:00.0,0.00,26.5,32,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104505,0.1352184
1,153.4,0.0,00:01:21.7,00:03:04.5,2.71,00:00:00.0,0.00,27.5,33,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104632,0.1353107
1,158.8,0.0,00:01:23.7,00:03:05.9,2.69,00:00:00.0,0.00,28.5,34,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104785,0.1353853
1,164.6,0.0,00:01:25.9,00:03:06.6,2.68,00:00:00.0,0.00,27.5,35,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104940,0.1354666
1,170.9,0.0,00:01:28.5,00:03:05.9,2.69,00:00:00.0,0.00,26.5,36,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105113,0.1355557
1,177.1,0.0,00:01:30.5,00:03:04.5,2.71,00:00:00.0,0.00,25.0,37,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105312,0.1356400
1,183.8,0.0,00:01:32.9,00:03:01.8,2.75,00:00:00.0,0.00,25.0,38,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105542,0.1357305
1,190.8,0.0,00:01:35.5,00:03:01.2,2.76,00:00:00.0,0.00,25.0,39,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105807,0.1358240
1,196.3,0.0,00:01:37.6,00:03:00.5,2.77,00:00:00.0,0.00,25.5,40,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106038,0.1358956
1,203.4,0.0,00:01:40.1,00:02:59.9,2.78,00:00:00.0,0.00,25.5,41,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106373,0.1359840
1,209.3,0.0,00:01:42.3,00:03:03.8,2.72,00:00:00.0,0.00,26.0,42,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106689,0.1360531
1,216.0,0.0,00:01:44.7,00:03:05.2,2.70,00:00:00.0,0.00,26.5,43,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107067,0.1361289
1,222.8,0.0,00:01:47.1,00:02:59.9,2.78,00:00:00.0,0.00,25.0,44,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107467,0.1362041
1,229.1,0.0,00:01:49.5,00:02:56.7,2.83,00:00:00.0,0.00,25.5,45,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107846,0.1362740
1,236.1,0.0,00:01:51.7,00:02:54.8,2.86,00:00:00.0,0.00,26.5,46,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108262,0.1363504
1,242.5,0.0,00:01:53.9,00:02:54.8,2.86,00:00:00.0,0.00,25.5,47,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108651,0.1364195
1,249.4,0.0,00:01:56.3,00:02:54.8,2.86,00:00:00.0,0.00,25.5,48,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109064,0.1364940
1,255.7,0.0,00:01:58.7,00:02:58.6,2.80,00:00:00.0,0.00,24.0,49,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2109439,0.1365635
1,262.1,0.0,00:02:01.5,00:03:08.7,2.65,00:00:00.0,0.00,22.5,50,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109802,0.1366359
1,270.2,0.0,00:02:04.1,00:03:03.1,2.73,00:00:00.0,0.00,23.5,51,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110224,0.1367330
1,277.9,0.0,00:02:06.5,00:02:53.0,2.89,00:00:00.0,0.00,23.5,52,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110548,0.1368336
1,286.2,0.0,00:02:09.3,00:02:57.9,2.81,00:00:00.0,0.00,23.5,53,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110881,0.1369404
1,295.3,0.0,00:02:11.9,00:02:53.0,2.89,00:00:00.0,0.00,22.5,54,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111214,0.1370616
1,303.4,0.0,00:02:14.3,00:02:42.3,3.08,00:00:00.0,0.00,23.5,55,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111413,0.1371762
1,311.9,0.0,00:02:16.9,00:02:40.8,3.11,00:00:00.0,0.00,23.5,56,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111592,0.1372969
1,319.9,0.0,00:02:19.5,00:02:41.8,3.09,00:00:00.0,0.00,23.5,57,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111731,0.1374120
1,328.8,0.0,00:02:22.1,00:02:41.3,3.10,00:00:00.0,0.00,23.5,58,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111848,0.1375416
1,337.0,0.0,00:02:24.7,00:02:42.9,3.07,00:00:00.0,0.00,23.5,59,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111905,0.1376612
1,345.2,0.0,00:02:27.3,00:02:46.1,3.01,00:00:00.0,0.00,23.5,60,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111931,0.1377818
1,352.8,0.0,00:02:29.7,00:02:47.2,2.99,00:00:00.0,0.00,23.5,61,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111912,0.1378933
1,360.9,0.0,00:02:32.3,00:02:47.2,2.99,00:00:00.0,0.00,23.5,62,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111875,0.1380122
1,369.6,0.0,00:02:35.1,00:02:45.6,3.02,00:00:00.0,0.00,22.5,63,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111821,0.1381383
1,376.5,0.0,00:02:37.5,00:02:44.5,3.04,00:00:00.0,0.00,23.5,64,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111765,0.1382395
1,384.9,0.0,00:02:40.1,00:02:42.3,3.08,00:00:00.0,0.00,23.5,65,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111678,0.1383619
1,394.3,0.0,00:02:43.1,00:02:41.8,3.09,00:00:00.0,0.00,20.5,66,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111551,0.1384979
1,403.5,0.0,00:02:45.9,00:02:39.2,3.14,00:00:00.0,0.00,20.5,67,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111419,0.1386312
1,413.6,0.0,00:02:48.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,68,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111295,0.1387783
1,423.4,0.0,00:02:51.7,00:02:29.3,3.35,00:00:00.0,0.00,21.0,69,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111232,0.1389219
1,433.8,0.0,00:02:54.7,00:02:27.1,3.40,00:00:00.0,0.00,20.5,70,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111210,0.1390733
1,443.4,0.0,00:02:57.5,00:02:26.6,3.41,00:00:00.0,0.00,20.5,71,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111229,0.1392152
1,453.3,0.0,00:03:00.3,00:02:25.8,3.43,00:00:00.0,0.00,21.5,72,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111304,0.1393590
1,463.4,0.0,00:03:03.1,00:02:23.7,3.48,00:00:00.0,0.00,21.5,73,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111429,0.1395053
1,473.3,0.0,00:03:05.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,74,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111594,0.1396487
1,483.8,0.0,00:03:08.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,75,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111837,0.1397971
1,493.7,0.0,00:03:11.7,00:02:23.3,3.49,00:00:00.0,0.00,21.5,76,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112119,0.1399347
1,503.4,0.0,00:03:14.5,00:02:24.1,3.47,00:00:00.0,0.00,20.5,77,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112432,0.1400681
1,513.3,0.0,00:03:17.3,00:02:23.7,3.48,00:00:00.0,0.00,21.5,78,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112769,0.1402016
1,524.6,0.0,00:03:20.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,79,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113167,0.1403541
1,536.1,0.0,00:03:23.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,80,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113596,0.1405083
1,548.4,0.0,00:03:27.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,81,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114101,0.1406683
1,560.2,0.0,00:03:30.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,82,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114639,0.1408174
1,572.6,0.0,00:03:33.7,00:02:17.4,3.64,00:00:00.0,0.00,18.0,83,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115241,0.1409703
1,584.2,0.0,00:03:36.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,84,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115813,0.1411123
1,596.3,0.0,00:03:40.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,85,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116466,0.1412538
1,607.0,0.0,00:03:43.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,86,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117113,0.1413712
1,619.8,0.0,00:03:46.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,87,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117901,0.1415068
1,684.6,0.0,00:04:18.1,00:03:37.4,2.30,00:00:00.0,0.00,39.5,88,64.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2122402,0.1421057
1,686.0,0.0,00:04:19.5,00:08:10.2,1.02,00:00:00.0,0.00,41.0,89,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122507,0.1421178
1,688.3,0.0,00:04:21.1,00:07:07.4,1.17,00:00:00.0,0.00,39.0,90,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122677,0.1421368
1,690.2,0.0,00:04:22.5,00:06:07.6,1.36,00:00:00.0,0.00,39.0,91,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2122819,0.1421511
1,692.8,0.0,00:04:24.1,00:05:44.8,1.45,00:00:00.0,0.00,39.5,92,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2123021,0.1421701
1,694.9,0.0,00:04:25.7,00:05:28.9,1.52,00:00:00.0,0.00,39.0,93,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2123187,0.1421850
1,697.7,0.0,00:04:27.3,00:05:22.6,1.55,00:00:00.0,0.00,39.0,94,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2123414,0.1422052
1,700.6,0.0,00:04:28.9,00:05:03.0,1.65,00:00:00.0,0.00,37.0,95,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123636,0.1422256
1,703.3,0.0,00:04:30.5,00:04:42.5,1.77,00:00:00.0,0.00,37.5,96,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123865,0.1422408
1,709.6,0.0,00:04:33.7,00:04:30.3,1.85,00:00:00.0,0.00,18.5,97,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124367,0.1422835
1,712.9,0.0,00:04:35.3,00:04:19.1,1.93,00:00:00.0,0.00,37.0,98,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2124639,0.1423027
1,716.1,0.0,00:04:36.9,00:04:17.7,1.94,00:00:00.0,0.00,37.5,99,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124904,0.1423208
1,719.1,0.0,00:04:38.3,00:04:16.4,1.95,00:00:00.0,0.00,38.5,100,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2125152,0.1423378
1,723.0,0.0,00:04:39.9,00:03:58.1,2.10,00:00:00.0,0.00,37.5,101,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125452,0.1423666
1,745.9,0.0,00:04:50.3,00:03:48.3,2.19,00:00:00.0,0.00,38.5,102,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127371,0.1424904
1,749.6,0.0,00:04:51.9,00:03:51.5,2.16,00:00:00.0,0.00,39.0,103,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127685,0.1425074
1,753.1,0.0,00:04:53.5,00:03:51.5,2.16,00:00:00.0,0.00,39.0,104,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127980,0.1425243
1,757.2,0.0,00:04:55.5,00:03:54.7,2.13,00:00:00.0,0.00,35.5,105,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128329,0.1425441
1,761.5,0.0,00:04:57.1,00:03:50.4,2.17,00:00:00.0,0.00,39.0,106,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2128696,0.1425636
1,767.1,0.0,00:04:59.3,00:03:36.4,2.31,00:00:00.0,0.00,30.0,107,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129167,0.1425901
1,772.2,0.0,00:05:01.5,00:03:26.6,2.42,00:00:00.0,0.00,28.5,108,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2129605,0.1426147
1,774.1,0.0,00:05:02.1,00:03:16.9,2.54,00:00:00.0,0.00,39.5,109,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2129767,0.1426240
1,779.0,0.0,00:05:04.1,00:03:18.4,2.52,00:00:00.0,0.00,29.5,110,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2130184,0.1426469
1,784.3,0.0,00:05:06.1,00:03:24.9,2.44,00:00:00.0,0.00,29.0,111,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2130638,0.1426688
1,790.1,0.0,00:05:08.3,00:03:18.4,2.52,00:00:00.0,0.00,29.5,112,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131136,0.1426924
1,795.5,0.0,00:05:10.5,00:03:11.6,2.61,00:00:00.0,0.00,28.5,113,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131603,0.1427153
1,800.8,0.0,00:05:12.3,00:03:11.6,2.61,00:00:00.0,0.00,28.5,114,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2132063,0.1427371
1,806.5,0.0,00:05:14.5,00:03:11.6,2.61,00:00:00.0,0.00,30.0,115,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132559,0.1427593
1,811.7,0.0,00:05:16.5,00:03:09.4,2.64,00:00:00.0,0.00,28.5,116,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2133000,0.1427805
1,817.7,0.0,00:05:18.5,00:03:04.5,2.71,00:00:00.0,0.00,29.0,117,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2133514,0.1428066
1,823.6,0.0,00:05:20.7,00:03:05.2,2.70,00:00:00.0,0.00,29.5,118,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2134014,0.1428358
1,828.1,0.0,00:05:22.5,00:03:06.6,2.68,00:00:00.0,0.00,28.5,119,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134391,0.1428610
1,834.7,0.0,00:05:24.7,00:03:01.2,2.76,00:00:00.0,0.00,30.0,120,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134922,0.1429028
1,840.6,0.0,00:05:26.9,00:03:01.8,2.75,00:00:00.0,0.00,28.5,121,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135407,0.1429396
1,845.4,0.0,00:05:28.8,00:03:06.6,2.68,00:00:00.0,0.00,30.0,122,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135802,0.1429669
1,851.4,0.0,00:05:31.1,00:03:15.3,2.56,00:00:00.0,0.00,25.5,123,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2136297,0.1430018
1,858.5,0.0,00:05:33.7,00:03:18.4,2.52,00:00:00.0,0.00,24.0,124,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2136866,0.1430480
1,865.3,0.0,00:05:36.1,00:03:10.1,2.63,00:00:00.0,0.00,25.0,125,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2137407,0.1430947
1,872.4,0.0,00:05:38.5,00:02:59.2,2.79,00:00:00.0,0.00,25.0,126,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137966,0.1431465
1,879.4,0.0,00:05:40.8,00:02:50.6,2.93,00:00:00.0,0.00,25.0,127,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2138500,0.1431983
1,887.5,0.0,00:05:43.5,00:02:47.8,2.98,00:00:00.0,0.00,25.5,128,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2139122,0.1432607
1,892.6,0.0,00:05:44.9,00:02:49.5,2.95,00:00:00.0,0.00,34.0,129,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2139505,0.1433016
1,901.2,0.0,00:05:47.9,00:02:50.1,2.94,00:00:00.0,0.00,22.5,130,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2140148,0.1433727
1,908.7,0.0,00:05:50.3,00:02:48.4,2.97,00:00:00.0,0.00,25.5,131,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2140719,0.1434291
1,914.8,0.0,00:05:52.6,00:02:51.8,2.91,00:00:00.0,0.00,25.5,132,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2141182,0.1434771
1,922.5,0.0,00:05:54.9,00:02:51.8,2.91,00:00:00.0,0.00,25.5,133,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141784,0.1435351
1,929.8,0.0,00:05:57.3,00:02:48.9,2.96,00:00:00.0,0.00,25.5,134,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142323,0.1435947
1,937.9,0.0,00:05:59.9,00:02:47.2,2.99,00:00:00.0,0.00,23.5,135,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142925,0.1436623
1,945.7,0.0,00:06:02.5,00:02:46.1,3.01,00:00:00.0,0.00,22.5,136,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143499,0.1437271
1,953.7,0.0,00:06:05.1,00:02:44.5,3.04,00:00:00.0,0.00,24.0,137,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144083,0.1437952
1,960.6,0.0,00:06:07.5,00:02:44.5,3.04,00:00:00.0,0.00,23.5,138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144584,0.1438563
1,969.3,0.0,00:06:10.1,00:02:42.3,3.08,00:00:00.0,0.00,24.0,139,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145190,0.1439353
1,977.4,0.0,00:06:12.7,00:02:41.8,3.09,00:00:00.0,0.00,23.5,140,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2145771,0.1440078
1,984.9,0.0,00:06:15.1,00:02:42.9,3.07,00:00:00.0,0.00,24.0,141,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146295,0.1440778
